evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,54.0,101.0
0.053,210.0,300.0
0.056,86.0,129.0
0.064,568.0,5455.0
0.071,55.0,133.0
0.082,82.0,118.0
0.087,105.0,208.0
0.088,185.0,414.0
0.093,253.0,398.0
0.095,81.0,104.0
0.097,111.0,254.0
0.099,64.0,184.0
0.101,53.0,86.0
0.103,127.5,161.5
0.105,156.0,195.0
0.108,214.0,406.0
0.109,118.0,142.0
0.11,87.0,188.0
0.114,78.0,113.0
0.116,164.0,318.0
0.117,114.33333333333333,176.33333333333334
0.119,87.0,110.5
0.131,77.0,100.0
0.132,480.0,3312.0
0.136,263.0,876.0
0.137,118.0,153.0
0.14,330.0,942.0
0.145,143.5,502.5
0.146,73.0,134.0
0.148,134.0,199.0
0.15,73.5,153.0
0.151,166.0,346.0
0.154,86.0,379.0
0.155,206.0,544.0
0.156,226.0,652.0
0.162,879.0,6452.0
0.163,338.0,1809.0
0.164,625.0,3158.0
0.165,58.0,99.0
0.167,638.0,5460.0
0.169,113.5,328.0
0.173,290.0,716.0
0.174,67.0,166.0
0.175,357.0,1641.5
0.176,92.0,246.0
0.177,114.0,167.0
0.178,128.0,258.0
0.179,335.0,2105.0
0.18,229.5,1068.5
0.181,58.0,92.0
0.192,209.0,821.0
0.194,143.0,271.0
0.195,1245.0,9911.0
0.198,125.0,152.0
0.205,158.5,506.0
0.208,90.0,166.0
0.209,161.0,444.0
0.213,90.0,97.0
0.214,289.0,1249.0
0.215,78.0,91.0
0.216,84.0,100.0
0.225,1090.0,10420.0
0.227,64.0,104.0
0.228,153.0,433.0
0.242,108.0,385.0
0.243,189.0,765.0
0.244,294.0,687.0
0.249,72.0,157.5
0.25,65.0,130.0
0.253,962.0,6518.0
0.256,211.0,1184.0
0.259,153.0,321.0
0.26,451.0,3824.0
0.262,238.0,1029.0
0.264,144.5,469.0
0.269,66.0,99.0
0.274,165.0,520.0
0.284,284.0,1371.0
0.292,147.0,693.0
0.297,165.0,477.0
0.307,172.0,731.0
0.312,53.0,96.0
0.321,97.0,154.0
0.33,86.0,105.0
0.331,67.0,90.0
0.34,95.0,164.0
0.343,266.0,1295.5
0.346,145.0,270.0
0.352,64.0,145.0
0.353,87.5,193.5
0.354,60.0,112.0
0.363,52.0,92.0
0.367,133.0,293.0
0.37,183.0,1214.0
0.371,87.0,162.0
0.373,340.0,1931.0
0.379,119.0,245.0
0.388,669.0,2963.0
0.391,79.0,114.0
0.396,65.0,97.0
