evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,54.0,101.0
0.053,210.0,300.0
0.055,214.5,512.0
0.056,121.5,273.5
0.059,563.0,1533.0
0.06,136.0,169.0
0.063,91.0,97.0
0.064,568.0,5455.0
0.065,95.0,301.0
0.066,102.0,194.0
0.067,311.0,611.0
0.069,302.0,1285.5
0.07,110.0,147.0
0.071,141.33333333333334,342.0
0.072,321.3333333333333,1421.0
0.074,133.5,253.5
0.075,129.0,185.0
0.076,326.5,2072.5
0.077,100.0,243.0
0.078,161.0,611.0
0.079,725.5,7081.5
0.08,125.33333333333333,186.66666666666666
0.081,225.0,325.0
0.082,93.0,137.0
0.083,89.0,113.0
0.084,230.0,547.0
0.085,123.0,154.5
0.086,228.0,926.5
0.087,121.0,234.0
0.088,149.5,324.0
0.089,112.0,191.5
0.09,225.33333333333334,505.0
0.091,314.5,840.5
0.092,245.5,1042.0
0.093,253.0,398.0
0.094,216.0,288.0
0.095,81.0,104.0
0.097,167.4,365.4
0.099,159.0,1384.5
0.101,94.4,171.4
0.103,378.75,1773.25
0.104,108.5,177.5
0.105,117.0,146.0
0.106,318.3333333333333,1428.3333333333333
0.107,87.0,105.0
0.108,150.5,252.5
0.109,260.5,1242.5
0.11,114.5,206.0
0.111,235.25,522.0
0.113,126.0,232.33333333333334
0.114,101.5,129.5
0.115,108.0,183.33333333333334
0.116,114.0,201.0
0.117,154.0,565.6
0.118,241.5,499.0
0.119,163.2,506.8
0.12,130.5,220.5
0.121,148.0,264.0
0.122,87.0,98.0
0.123,173.0,295.0
0.125,306.3333333333333,1448.3333333333333
0.126,451.5,2550.0
0.127,242.0,416.0
0.129,134.0,648.5
0.13,92.66666666666667,257.0
0.131,77.0,100.0
0.132,215.75,1010.0
0.133,219.0,1249.0
0.134,96.5,193.0
0.136,270.25,728.5
0.137,356.0,2322.25
0.139,75.0,107.0
0.14,310.5,1422.25
0.141,682.5,4880.5
0.142,107.0,233.33333333333334
0.143,251.0,1150.3333333333333
0.145,146.83333333333334,492.3333333333333
0.146,234.33333333333334,914.3333333333334
0.147,75.0,126.0
0.148,290.0,1906.6666666666667
0.149,59.0,109.0
0.15,126.0,369.0
0.151,166.0,346.0
0.152,63.5,93.5
0.153,102.0,110.0
0.154,304.3333333333333,1105.3333333333333
0.155,341.0,1283.5
0.156,196.33333333333334,575.6666666666666
0.157,146.0,305.0
0.158,79.0,146.0
