evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,54.0,101.0
0.053,210.0,300.0
0.056,86.0,129.0
0.064,568.0,5455.0
0.097,111.0,254.0
0.101,53.0,86.0
0.103,152.0,181.0
0.108,214.0,406.0
0.109,118.0,142.0
0.11,87.0,188.0
0.114,78.0,113.0
0.116,164.0,318.0
0.117,114.33333333333333,176.33333333333334
0.136,263.0,876.0
0.14,330.0,942.0
0.146,73.0,134.0
0.15,73.5,153.0
0.155,206.0,544.0
0.164,625.0,3158.0
0.167,665.0,7067.0
0.175,357.0,1641.5
0.177,114.0,167.0
0.178,128.0,258.0
0.18,109.0,213.0
0.181,58.0,92.0
0.192,209.0,821.0
0.195,1245.0,9911.0
0.205,129.0,295.0
0.208,90.0,166.0
0.215,78.0,91.0
0.228,153.0,433.0
0.242,108.0,385.0
0.243,189.0,765.0
0.274,165.0,520.0
0.292,147.0,693.0
0.297,165.0,477.0
0.307,172.0,731.0
0.312,53.0,96.0
0.33,86.0,105.0
0.34,95.0,164.0
0.363,52.0,92.0
0.391,79.0,114.0
