evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,54.0,101.0
0.053,210.0,300.0
0.055,108.0,142.0
0.056,121.5,273.5
0.059,563.0,1533.0
0.06,136.0,169.0
0.063,91.0,97.0
0.064,568.0,5455.0
0.065,95.0,301.0
0.069,302.0,1285.5
0.07,110.0,147.0
0.071,141.33333333333334,342.0
0.072,426.0,1945.0
0.074,187.0,360.0
0.075,129.0,185.0
0.076,326.5,2072.5
0.077,100.0,243.0
0.078,161.0,611.0
0.079,725.5,7081.5
0.08,80.5,121.5
0.082,93.0,137.0
0.085,153.0,205.0
0.086,99.0,303.0
0.087,105.0,208.0
0.088,149.5,324.0
0.089,112.0,191.5
0.09,282.5,683.5
0.092,245.5,1042.0
0.093,253.0,398.0
0.095,81.0,104.0
0.097,191.5,432.25
0.099,64.0,184.0
0.101,69.5,152.0
0.103,309.0,1574.6666666666667
0.104,109.0,126.0
0.105,117.0,146.0
0.106,318.3333333333333,1428.3333333333333
0.107,87.0,105.0
0.108,214.0,406.0
0.109,118.0,142.0
0.11,114.5,206.0
0.111,141.5,274.0
0.113,126.0,232.33333333333334
0.114,101.5,129.5
0.115,164.0,282.0
0.116,164.0,318.0
0.117,154.0,565.6
0.118,133.0,365.0
0.119,171.0,572.5
0.12,172.0,299.0
0.121,148.0,264.0
0.122,87.0,98.0
0.123,200.0,295.5
0.125,306.3333333333333,1448.3333333333333
0.126,628.0,4473.0
0.129,178.0,1178.0
0.13,116.0,342.0
0.131,77.0,100.0
0.132,299.5,1805.0
0.133,219.0,1249.0
0.134,96.5,193.0
0.136,270.25,728.5
0.137,346.3333333333333,2497.3333333333335
0.139,75.0,107.0
0.14,310.5,1422.25
0.141,559.0,4055.0
0.142,131.5,298.5
0.143,434.0,2908.0
0.145,141.0,586.5
0.146,145.5,451.5
0.147,75.0,126.0
0.148,290.0,1906.6666666666667
0.15,126.0,369.0
0.151,166.0,346.0
0.152,62.0,83.0
0.154,146.5,487.0
0.155,206.0,544.0
0.156,157.0,392.5
0.157,146.0,305.0
0.158,79.0,146.0
0.159,556.0,5899.0
0.16,98.0,202.0
0.161,379.0,2132.0
0.162,686.5,4629.0
0.163,338.0,1809.0
0.164,447.0,2180.0
0.165,140.5,266.0
0.166,336.0,735.0
0.167,484.3333333333333,3779.6666666666665
0.168,78.0,99.0
0.169,279.5,1024.0
0.17,192.0,658.0
0.171,206.5,468.0
