evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,77.0,101.0
0.052,54.0,101.0
0.053,210.0,300.0
0.055,214.5,512.0
0.056,121.5,273.5
0.059,563.0,1533.0
0.06,134.66666666666666,199.66666666666666
0.063,91.0,97.0
0.064,568.0,5455.0
0.065,95.0,301.0
0.066,102.0,194.0
0.067,311.0,611.0
0.068,206.0,401.0
0.069,302.0,1285.5
0.07,110.0,147.0
0.071,141.33333333333334,342.0
0.072,321.3333333333333,1421.0
0.074,133.5,253.5
0.075,129.0,185.0
0.076,326.5,2072.5
0.077,100.0,243.0
0.078,161.0,611.0
0.079,559.6666666666666,5255.666666666667
0.08,118.0,165.0
0.081,225.0,325.0
0.082,93.0,137.0
0.083,89.0,113.0
0.084,378.0,1710.5
0.085,123.0,154.5
0.086,228.0,926.5
0.087,108.0,188.25
0.088,166.33333333333334,318.6666666666667
0.089,112.0,191.5
0.09,193.0,403.75
0.091,314.5,840.5
0.092,245.5,1042.0
0.093,185.0,337.5
0.094,140.5,190.0
0.095,144.0,326.0
0.097,176.66666666666666,410.5
0.099,331.6666666666667,2651.6666666666665
0.101,94.4,171.4
0.103,316.8,1437.6
0.104,108.5,177.5
0.105,117.0,146.0
0.106,318.3333333333333,1428.3333333333333
0.107,228.5,787.0
0.108,122.0,234.66666666666666
0.109,260.5,1242.5
0.11,114.5,206.0
0.111,267.4,783.6
0.112,58.0,99.0
0.113,111.75,246.75
0.114,101.5,129.5
0.115,190.0,476.5
0.116,114.0,201.0
0.117,163.66666666666666,545.5
0.118,241.5,499.0
0.119,146.16666666666666,439.5
0.12,130.5,220.5
0.121,148.0,264.0
0.122,87.0,98.0
0.123,165.6,348.0
0.125,306.3333333333333,1448.3333333333333
0.126,451.5,2550.0
0.127,242.0,416.0
0.129,134.0,648.5
0.13,92.66666666666667,257.0
0.131,146.5,1005.0
0.132,215.75,1010.0
0.133,219.0,1249.0
0.134,96.5,193.0
0.135,150.0,441.5
0.136,249.4,642.4
0.137,356.0,2322.25
0.138,67.0,93.0
0.139,75.0,107.0
0.14,280.4,1248.6
0.141,570.0,3829.0
0.142,100.25,201.0
0.143,339.25,1799.0
0.144,183.0,370.0
0.145,132.71428571428572,435.14285714285717
0.146,234.33333333333334,914.3333333333334
0.147,75.0,126.0
0.148,373.6666666666667,1987.3333333333333
0.149,120.0,617.6666666666666
0.15,126.0,369.0
0.151,166.0,346.0
0.152,63.5,93.5
0.153,203.25,895.0
0.154,304.3333333333333,1105.3333333333333
0.155,341.0,1283.5
0.156,196.33333333333334,575.6666666666666
0.157,110.75,181.0
0.158,180.0,515.0
0.159,487.3333333333333,3533.3333333333335
0.16,98.0,202.0
0.161,320.75,1696.5
0.162,686.5,4629.0
0.163,537.0,2157.0
0.164,301.0,1255.0
0.165,133.0,281.6666666666667
0.166,146.4,302.4
0.167,392.5,2883.75
0.168,178.0,342.0
0.169,295.5,1145.5
0.17,277.0,936.5
