evolution rate,length lived,species population time,population
0.318333,52,92,1
0.099419,177,1369,7
0.126035,442,17555,39
0.087256,315,10918,34
0.306355,439,9191,20
0.167502,97,105,1
0.353333,531,10450,19
0.390629,99,103,1
0.213333,3552,234371,65
0.351536,517,4779,9
0.295,771,29106,37
0.293724,178,531,2
0.086384,190,10484,55
0.169702,102,126,1
0.295,867,11407,13
0.359429,150,512,3
0.075949,90,148,1
0.143333,590,10072,17
0.378123,59,79,1
0.053209,101,149,1
0.23609,92,102,1
0.21918,103,105,1
0.19,4001,293121,73
0.101879,315,14799,46
0.329998,218,639,2
0.225,4001,233139,58
0.271667,1099,14105,12
0.117166,315,4750,15
0.23482,78,82,1
0.283333,539,9841,18
0.332929,92,99,1
0.099951,89,97,1
0.178333,4001,285567,71
0.222162,413,2198,5
0.089983,482,11004,22
0.28784,148,160,1
0.151851,168,266,1
0.138385,435,3534,8
0.19,4001,290236,72
0.165413,47,53,1
0.068575,111,139,1
0.181615,99,107,1
0.307923,89,155,1
0.101656,681,31038,45
0.206054,114,154,1
0.131667,795,33909,42
0.309369,79,98,1
0.100479,104,151,1
0.12,586,16342,27
0.290875,1442,52808,36
0.250357,91,93,1
0.271667,337,2505,7
0.355184,95,143,1
0.332928,461,2246,4
0.067566,160,996,6
0.341478,267,1906,7
0.07779,277,2652,9
0.142394,4001,290648,72
0.307067,2124,99088,46
0.26,4001,279913,69
0.097977,271,4441,16
0.379584,173,398,2
0.053767,111,340,3
0.109023,88,94,1
0.24926,219,907,4
0.213333,4001,278652,69
0.397035,98,102,1
0.14838,123,209,1
0.386942,83,92,1
0.186782,71,94,1
0.282885,220,499,2
0.050548,389,21186,54
0.258321,59,65,1
0.196843,197,243,1
0.33,112,857,7
0.199474,907,21411,23
0.321576,219,905,4
0.1523,283,934,3
0.12,593,18786,31
0.141432,631,2616,4
0.395203,618,1454,2
0.248333,219,1467,6
0.189948,104,118,1
0.236667,4001,259976,64
0.179072,74,99,1
0.19,4001,280733,70
0.236667,1033,25106,24
0.094779,218,899,4
