evolution rate,length lived,species population time,population
0.108333,82,185,2
0.31361,190,215,1
0.073333,4001,298987,74
0.131667,4001,287676,71
0.108333,4001,269381,67
0.365,1475,60779,41
0.306487,110,240,2
0.166667,4001,287579,71
0.178333,4001,283271,70
0.05,1653,119339,72
0.096667,4001,293764,73
0.05,4001,239417,59
0.248333,1330,24258,18
0.156949,135,148,1
0.353333,347,5411,15
0.12,4001,269383,67
0.213333,1968,58753,29
0.131667,4001,302626,75
0.096667,4001,268823,67
0.061667,1139,51389,45
0.201667,4001,267999,66
0.223806,208,437,2
0.096667,4001,276876,69
0.23624,113,147,1
0.073333,4001,194041,48
0.085,1109,23163,20
0.236331,972,39273,40
0.213333,4001,254852,63
0.166667,4001,292298,73
0.108333,1041,11375,10
0.166667,4001,274889,68
0.073333,1468,104330,71
0.26,4001,263996,65
0.166667,1051,12319,11
0.154186,96,205,2
0.108333,4001,287077,71
0.365,1161,30744,26
0.214931,83,88,1
0.178333,4001,228869,57
0.284991,139,308,2
0.365,513,4564,8
0.096667,4001,262995,65
0.353333,1048,35578,33
0.306667,3217,73813,22
0.155,262,2743,10
0.19,1643,47049,28
0.108333,4001,264184,66
0.096667,4001,298723,74
0.144868,95,192,2
0.303805,216,881,4
0.05,4001,295196,73
0.201667,4001,262076,65
0.061667,4001,272494,68
0.201667,4001,258116,64
0.05,1555,67280,43
0.085,4001,294112,73
0.073333,4001,235745,58
0.191266,409,2185,5
0.12,4001,321310,80
0.283333,1218,25079,20
0.178333,4001,260994,65
0.143333,4001,308910,77
0.271667,1743,54856,31
0.131667,4001,284019,70
0.12,4001,288564,72
0.248333,1296,36058,27
0.085,4001,303202,75
0.248333,1385,63845,46
0.106293,74,96,1
0.225387,98,107,1
0.361457,76,88,1
0.385014,88,93,1
0.12,326,1463,4
0.236667,4001,241489,60
0.236667,2217,89130,40
0.318333,4001,249894,62
0.201667,1021,35709,34
0.131667,4001,260697,65
0.248333,1103,22971,20
0.373518,153,252,1
0.388333,401,7956,19
0.236667,4001,312904,78
0.287919,208,1507,7
0.178333,4001,301829,75
0.33,1784,52478,29
0.096667,4001,248423,62
0.201667,4001,246653,61
0.154967,248,1064,4
0.073333,4001,304638,76
0.178333,4001,314756,78
0.201667,4001,294626,73
0.26,1530,33331,21
0.155,4001,294837,73
0.108333,4001,291892,72
0.095094,159,394,2
0.061667,4001,246018,61
0.152795,101,146,1
0.131667,4001,290771,72
0.131667,4001,301002,75
0.166667,2759,88796,32
0.085,4001,290388,72
0.143333,1407,39050,27
0.131667,4001,288315,72
0.19,3792,236662,62
0.19,4001,293666,73
0.143333,4001,299750,74
0.248333,1231,24199,19
0.131998,68,96,1
0.388333,1037,15172,14
0.085,4001,244605,61
0.212614,145,546,3
0.096667,215,3402,15
0.26,1926,84614,43
0.166667,4001,243060,60
0.073333,4001,272253,68
0.306667,1038,54235,52
0.225,4001,283554,70
0.236667,4001,279635,69
0.12,4001,281925,70
0.348735,76,85,1
0.096667,4001,300890,75
0.05,1397,97821,70
0.213333,4001,222389,55
0.157009,98,100,1
0.065521,187,352,1
0.108333,4001,294680,73
0.205462,174,266,1
0.248333,918,49694,54
0.178333,4001,280736,70
0.365,1169,26116,22
0.213333,4001,272066,67
0.283333,1102,12756,11
0.130788,98,336,3
0.108333,322,5836,18
0.394268,122,196,1
0.061667,4001,218695,54
0.225,4001,284992,71
0.155,4001,290539,72
0.131667,4001,279383,69
0.143333,4001,277041,69
0.213333,4001,257846,64
0.05,1248,82295,65
0.166667,4001,238707,59
0.096667,4001,303058,75
0.166667,4001,293202,73
0.240561,190,828,4
0.12,4001,272833,68
0.201667,1263,18386,14
0.108333,4001,302509,75
0.388351,120,158,1
0.061667,4001,260055,64
0.248333,1237,36814,29
0.143333,4001,298144,74
0.085,4001,274917,68
0.155,1474,23308,15
0.131667,4001,286950,71
0.26,1286,28024,21
0.215617,103,108,1
0.271667,1845,62508,33
0.213333,4001,272012,67
0.134982,324,1839,5
0.100359,141,161,1
0.061667,4001,290431,72
0.073333,4001,269515,67
0.295,1340,14175,10
0.143333,4001,326130,81
0.131667,1174,57718,49
0.073582,151,253,1
0.166667,4001,293979,73
0.12,4001,295203,73
0.085,1322,72692,54
0.155,4001,257264,64
0.213333,1361,19370,14
0.25877,109,115,1
0.085,1082,34151,31
0.12,4001,264197,66
0.073333,4001,271692,67
0.05,1544,27910,18
0.108333,4001,273261,68
0.236667,4001,280700,70
0.19,1603,27017,16
0.06459,92,141,1
0.306667,981,12051,12
0.166667,4001,299333,74
0.248333,1731,55734,32
0.213333,4001,245550,61
