evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,412.0,3127.0
0.074,98.0,104.0
0.097,53.0,135.0
0.103,421.0,575.0
0.109,172.0,382.0
0.121,137.0,251.0
0.131,121.0,138.0
0.136,969.0,73641.0
0.143,3059.0,187490.0
0.161,133.0,202.0
0.168,93.0,274.0
0.178,1751.0,93265.5
0.202,61.0,254.0
0.203,368.0,1201.0
0.213,4001.0,262295.0
0.23,188.0,419.0
0.235,95.0,97.0
0.237,958.0,31824.0
0.249,434.0,5623.0
0.266,96.0,104.0
0.273,211.0,445.0
0.283,1189.0,16565.0
0.338,96.0,170.0
0.353,4001.0,299561.0
0.356,85.0,226.0
0.364,4001.0,323261.0
0.373,78.0,101.0
0.379,97.0,101.0
