evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,668.0,27256.0
0.072,113.0,153.0
0.08,211.0,513.0
0.096,145.0,248.0
0.097,964.5,47495.5
0.099,649.0,34504.0
0.11,474.0,19187.0
0.126,150.0,159.0
0.128,284.0,8190.0
0.129,188.0,579.0
0.133,380.0,8959.0
0.139,270.0,427.0
0.148,639.0,24083.0
0.149,640.0,35389.0
0.154,112.0,143.0
0.155,452.6666666666667,9913.333333333334
0.163,1091.0,54075.0
0.165,496.0,18330.0
0.174,85.0,151.0
0.175,71.0,93.0
0.181,1114.0,33832.0
0.183,99.0,109.0
0.185,136.0,256.0
0.191,1204.0,112056.0
0.195,4001.0,376829.0
0.202,83.0,116.0
0.228,99.0,149.0
0.234,107.0,147.0
0.237,85.0,141.0
0.244,772.0,21392.0
0.245,379.0,13736.0
0.25,1414.0,70364.0
0.258,200.0,8377.0
0.266,253.0,3804.0
0.272,140.0,1111.5
0.274,147.0,197.0
0.28,3525.0,295521.0
0.281,83.0,99.0
0.283,54.0,98.0
0.285,647.0,19551.0
0.291,94.0,108.0
0.295,303.0,9348.0
0.296,135.0,287.0
0.299,83.0,93.0
0.3,1249.0,143976.0
0.303,156.0,431.0
0.314,200.0,1422.0
0.317,3664.0,358531.0
0.319,192.5,3167.5
0.321,127.0,205.0
0.331,242.0,1315.0
0.34,169.0,485.0
0.343,199.0,1738.0
0.344,87.0,93.0
0.35,181.0,1044.0
0.357,345.5,23254.0
0.361,96.0,200.0
0.372,157.0,747.0
0.375,481.0,30329.0
0.389,89.0,115.0
0.39,1152.0,56182.0
0.392,249.0,1092.0
0.397,103.0,218.0
