evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,668.0,27256.0
0.08,211.0,513.0
0.096,145.0,248.0
0.097,1124.0,63541.0
0.099,649.0,34504.0
0.129,188.0,579.0
0.155,404.0,10319.0
0.175,71.0,93.0
0.181,1114.0,33832.0
0.183,99.0,109.0
0.228,99.0,149.0
0.234,107.0,147.0
0.237,85.0,141.0
0.245,379.0,13736.0
0.25,1414.0,70364.0
0.258,318.0,16659.0
0.272,66.0,599.0
0.274,147.0,197.0
0.28,3525.0,295521.0
0.283,54.0,98.0
0.285,647.0,19551.0
0.299,83.0,93.0
0.3,1249.0,143976.0
0.303,156.0,431.0
0.319,85.0,189.0
0.321,127.0,205.0
0.331,242.0,1315.0
0.343,199.0,1738.0
0.344,87.0,93.0
0.361,96.0,200.0
0.372,157.0,747.0
0.375,481.0,30329.0
0.39,1152.0,56182.0
0.392,249.0,1092.0
0.397,103.0,218.0
