evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,495.0,35339.0
0.054,683.0,53689.0
0.055,120.0,736.0
0.057,639.0,53047.0
0.059,668.0,27256.0
0.062,728.0,60862.5
0.065,952.0,24406.0
0.068,379.0,45232.0
0.072,113.0,153.0
0.075,959.5,70084.0
0.076,656.0,14469.0
0.08,211.0,513.0
0.081,640.0,68327.0
0.082,372.0,15011.0
0.084,376.0,8107.0
0.088,322.0,1308.0
0.089,123.0,168.0
0.091,977.0,66565.0
0.094,653.0,45360.0
0.096,236.25,5567.25
0.097,805.0,45086.333333333336
0.099,649.0,34504.0
0.1,562.0,9686.0
0.107,185.0,3697.0
0.108,485.0,54095.0
0.11,474.0,19187.0
0.111,772.0,35971.0
0.113,638.0,5183.0
0.119,561.0,21415.0
0.12,313.0,3467.0
0.125,76.0,95.0
0.126,150.0,159.0
0.127,198.0,3368.0
0.128,284.0,8190.0
0.129,188.0,579.0
0.133,380.0,8959.0
0.134,606.0,38695.0
0.135,344.0,13030.0
0.139,270.0,427.0
0.143,104.0,107.0
0.144,237.0,8092.0
0.147,87.0,90.0
0.148,639.0,24083.0
0.149,628.0,50756.5
0.154,772.25,67271.5
0.155,939.0,51909.6
0.157,111.0,165.5
0.159,80.0,96.0
0.16,237.0,807.0
0.161,2570.0,175378.0
0.163,1091.0,54075.0
0.165,496.0,18330.0
0.167,265.0,1102.0
0.168,559.5,16603.0
0.17,187.0,428.0
0.172,474.0,15039.0
0.174,85.0,151.0
0.175,71.0,93.0
0.176,1920.0,257935.0
0.178,96.33333333333333,598.6666666666666
0.181,1114.0,33832.0
0.183,99.0,109.0
0.185,136.0,256.0
0.19,844.0,28872.5
0.191,1229.5,88582.5
0.192,173.33333333333334,478.6666666666667
0.195,4001.0,376829.0
0.2,89.0,93.0
0.202,83.0,116.0
0.205,129.0,543.0
0.206,266.0,4109.0
0.209,570.3333333333334,16677.333333333332
0.21,101.0,153.0
0.211,203.0,965.0
0.216,2270.0,114201.0
0.217,83.0,149.0
0.22,1391.0,81141.0
0.221,73.0,94.0
0.228,146.0,348.0
0.231,972.0,65505.0
0.234,107.0,147.0
0.235,533.0,111475.0
0.237,129.0,768.0
0.241,365.0,6636.0
0.244,772.0,21392.0
0.245,379.0,13736.0
0.247,256.0,3466.0
0.25,1414.0,70364.0
0.258,186.0,5771.333333333333
0.259,78.0,151.0
0.262,184.0,488.0
0.264,162.0,191.0
0.266,253.0,3804.0
0.268,150.0,739.0
0.27,74.0,110.0
0.272,140.0,1111.5
0.274,147.0,197.0
0.279,57.0,89.0
0.28,3525.0,295521.0
0.281,587.5,31357.5
0.282,82.0,131.0
0.283,134.0,1001.5
0.285,647.0,19551.0
0.288,162.0,757.0
0.291,91.0,103.0
0.295,303.0,9348.0
0.296,342.5,7971.0
0.297,80.0,154.0
0.298,458.0,18153.0
0.299,83.0,93.0
0.3,664.0,72036.5
0.302,643.0,22057.0
0.303,156.0,431.0
0.312,201.0,1070.0
0.313,822.0,34389.0
0.314,200.0,1422.0
0.317,3664.0,358531.0
0.319,874.6666666666666,39709.333333333336
0.321,637.5,26886.0
0.323,88.0,105.5
0.326,674.0,34641.0
0.331,242.0,1315.0
0.332,589.5,17003.5
0.338,974.0,18266.0
0.34,169.0,485.0
0.342,388.0,3270.0
0.343,199.0,1738.0
0.344,87.0,93.0
0.345,142.0,1337.5
0.35,134.0,578.5
0.351,457.0,42893.0
0.352,85.0,99.0
0.353,284.0,5063.0
0.354,83.0,146.0
0.356,86.0,105.0
0.357,345.5,23254.0
0.361,143.0,548.0
0.365,170.0,401.0
0.372,157.0,747.0
0.375,481.0,30329.0
0.384,215.0,6662.5
0.389,126.0,683.5
0.39,1152.0,56182.0
0.392,163.0,598.0
0.395,794.0,20312.0
0.397,235.0,7611.5
0.399,80.0,136.0
