evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,813.0,2455.0
0.054,166.0,438.0
0.059,122.0,207.0
0.063,59.0,146.0
0.066,289.0,1034.0
0.068,2196.0,20524.0
0.07,102.0,137.0
0.071,149.0,599.0
0.072,712.3333333333334,4602.0
0.075,125.0,252.0
0.078,212.0,300.0
0.08,55.0,97.0
0.086,386.0,2232.0
0.087,920.5,8838.0
0.089,97.0,109.0
0.092,63.0,95.0
0.097,150.0,260.0
0.098,172.0,563.5
0.101,356.5,992.0
0.103,81.0,259.0
0.104,487.0,3260.0
0.105,90.66666666666667,145.33333333333334
0.108,81.0,145.0
0.11,723.5,3997.0
0.111,511.0,3798.0
0.112,232.0,1841.0
0.113,88.0,104.0
0.114,96.0,106.0
0.118,121.0,205.0
0.119,86.0,254.0
0.121,962.5,5039.5
0.123,482.0,2405.0
0.124,588.0,3226.0
0.126,620.0,5276.666666666667
0.13,109.0,151.0
0.132,221.5,977.0
0.135,585.5,4864.5
0.136,235.66666666666666,2321.6666666666665
0.138,123.0,306.0
0.139,145.0,274.5
0.144,304.5,1137.0
0.146,178.0,522.0
0.147,142.0,848.0
0.148,135.0,254.0
0.149,1102.0,7731.0
0.15,233.0,979.0
0.153,213.0,1114.0
0.154,50.0,67.0
0.158,347.0,788.0
0.159,95.0,193.0
0.161,356.6666666666667,1639.6666666666667
0.168,160.0,520.0
0.169,634.5,9838.5
0.172,820.0,8381.0
0.174,54.0,103.0
0.175,97.0,205.0
0.176,517.0,3964.0
0.179,82.0,99.0
0.182,170.0,409.0
0.184,58.0,84.0
0.185,169.0,463.0
0.186,295.5,2301.0
0.187,55.0,88.0
0.188,265.5,1808.5
0.189,133.66666666666666,465.0
0.19,78.0,144.0
0.192,441.0,2579.0
0.193,136.0,208.0
0.194,948.0,8100.0
0.198,232.0,893.0
0.199,547.0,2864.0
0.202,277.0,812.0
0.203,204.33333333333334,680.3333333333334
0.206,50.0,83.0
0.209,174.0,653.0
0.21,212.0,1783.0
0.211,110.0,225.0
0.212,189.0,392.0
0.214,80.0,99.0
0.219,746.0,9315.0
0.22,961.0,6003.0
0.224,380.0,1953.0
0.226,72.0,137.0
0.227,86.0,216.0
0.229,85.0,133.0
0.232,106.5,171.0
0.234,1726.0,17986.0
0.235,68.0,103.0
0.236,80.0,101.0
0.237,94.0,251.0
0.241,201.0,468.0
0.242,502.0,2723.0
0.246,59.0,99.0
0.248,79.0,99.0
0.255,60.0,87.0
0.262,668.0,2826.0
0.271,133.5,304.0
0.273,481.0,2401.0
0.275,100.0,146.0
0.278,397.0,2514.0
0.281,74.0,87.0
0.284,118.0,186.0
0.286,128.0,268.0
0.288,233.0,2561.5
0.293,1461.0,13756.0
0.296,140.0,357.0
0.307,772.0,4830.0
0.311,140.0,289.0
0.313,324.5,1901.0
0.316,304.0,1531.0
0.32,88.0,139.0
0.325,130.0,336.0
0.33,58.0,105.0
0.331,70.0,210.0
0.336,112.0,352.0
0.338,70.0,246.0
0.349,110.0,374.0
0.353,269.0,634.0
0.355,1185.0,16185.0
0.368,85.0,200.0
