evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,166.0,438.0
0.063,59.0,146.0
0.066,133.0,155.0
0.068,2196.0,20524.0
0.072,740.0,5164.0
0.075,125.0,252.0
0.086,386.0,2232.0
0.087,920.5,8838.0
0.092,63.0,95.0
0.097,150.0,260.0
0.098,47.0,87.0
0.101,97.0,164.0
0.103,81.0,259.0
0.104,874.0,6295.0
0.105,137.0,153.0
0.11,694.0,6054.0
0.111,511.0,3798.0
0.112,232.0,1841.0
0.119,86.0,254.0
0.123,463.0,3467.0
0.124,588.0,3226.0
0.126,62.0,94.0
0.132,106.0,355.0
0.135,585.5,4864.5
0.136,235.66666666666666,2321.6666666666665
0.138,123.0,306.0
0.144,304.5,1137.0
0.146,161.0,240.0
0.147,142.0,848.0
0.148,135.0,254.0
0.15,233.0,979.0
0.154,50.0,67.0
0.158,347.0,788.0
0.159,95.0,193.0
0.161,804.0,4060.0
0.168,160.0,520.0
0.169,1195.0,19446.0
0.172,820.0,8381.0
0.174,54.0,103.0
0.175,97.0,205.0
0.176,517.0,3964.0
0.182,170.0,409.0
0.185,169.0,463.0
0.186,242.0,2073.0
0.187,55.0,88.0
0.188,119.0,199.0
0.189,81.0,94.0
0.19,78.0,144.0
0.198,232.0,893.0
0.203,231.0,769.5
0.206,50.0,83.0
0.209,174.0,653.0
0.21,212.0,1783.0
0.211,110.0,225.0
0.212,189.0,392.0
0.219,746.0,9315.0
0.22,961.0,6003.0
0.226,72.0,137.0
0.227,86.0,216.0
0.232,106.5,171.0
0.237,94.0,251.0
0.241,201.0,468.0
0.246,59.0,99.0
0.248,79.0,99.0
0.255,60.0,87.0
0.278,397.0,2514.0
0.281,74.0,87.0
0.33,58.0,105.0
0.349,110.0,374.0
