evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,329.0,1160.0
0.053,488.0,1015.0
0.054,412.0,129185.0
0.055,413.0,72169.0
0.056,494.0,31191.0
0.058,825.0,45919.0
0.059,405.0,107697.0
0.06,101.0,5149.0
0.062,335.5,13434.0
0.064,653.0,48686.0
0.068,266.0,4813.0
0.069,399.0,4919.0
0.079,957.0,13097.0
0.082,225.0,467.0
0.085,454.5,18443.5
0.087,144.0,4021.0
0.089,413.0,96944.0
0.09,91.0,146.0
0.092,335.0,10417.5
0.093,208.0,1627.0
0.098,205.0,8177.0
0.099,121.0,203.0
0.101,825.0,44226.0
0.103,361.0,19621.333333333332
0.104,299.0,4389.0
0.109,317.0,6531.0
0.113,343.0,19972.0
0.114,189.0,683.0
0.116,241.0,15972.0
0.118,602.0,6920.0
0.119,825.0,134124.0
0.123,132.0,292.0
0.124,492.0,4527.0
0.127,220.0,5114.0
0.131,459.0,13978.0
0.133,412.0,58083.0
0.135,55.0,85.0
0.137,187.0,296.0
0.139,69.0,96.0
0.14,412.0,25814.0
0.142,412.0,115421.0
0.144,220.0,1031.0
0.145,390.0,8373.0
0.15,192.0,839.0
0.151,79.0,101.0
0.152,278.0,6715.0
0.162,566.5,27313.0
0.163,402.0,4229.0
0.165,4001.0,508907.0
0.169,173.0,663.0
0.17,301.0,4910.0
0.171,795.0,43039.0
0.172,59.0,157.0
0.175,142.0,484.0
0.177,1238.0,109158.0
0.189,160.0,3932.0
0.19,560.0,18071.0
0.194,723.0,19763.0
0.195,244.0,5267.0
0.207,102.0,116.0
0.208,94.0,363.0
0.211,1185.0,79079.0
0.214,807.0,33783.0
0.215,117.5,275.5
0.221,391.0,5303.0
0.224,1934.0,233816.0
0.226,168.5,425.0
0.228,91.0,327.0
0.229,763.0,43553.0
0.243,473.0,16885.0
0.244,1590.0,112380.0
0.245,229.0,994.0
0.246,357.0,2407.0
0.249,100.0,366.5
0.255,651.0,25470.0
0.258,611.5,44705.5
0.259,131.0,315.0
0.26,50.0,133.0
0.263,94.0,102.0
0.264,259.0,5702.0
0.266,362.0,3737.0
0.268,411.0,18751.0
0.277,189.0,1025.0
0.278,117.0,874.0
0.279,118.0,252.0
0.284,66.0,91.0
0.286,207.0,4528.0
0.29,152.5,2536.0
0.294,72.0,126.5
0.297,97.0,301.0
0.298,1415.0,212970.0
0.302,299.0,6053.0
0.306,62.0,95.0
0.309,54.0,167.0
0.311,234.0,4978.0
0.312,212.0,3337.0
0.315,142.5,562.5
0.322,158.0,645.0
0.331,215.0,1278.0
0.332,115.0,319.0
0.341,115.0,432.0
0.343,89.0,91.0
0.349,166.0,2188.5
0.351,182.0,13129.0
0.368,60.0,97.0
0.371,536.0,15265.0
0.374,170.0,586.0
0.379,268.0,5750.5
0.38,85.0,136.0
0.382,84.0,152.0
0.389,124.0,621.0
0.392,79.0,250.0
0.399,120.0,378.3333333333333
0.4,131.0,314.0
