evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,329.0,1160.0
0.053,488.0,1015.0
0.054,412.0,129185.0
0.055,413.0,72169.0
0.056,494.0,31191.0
0.057,312.0,49882.0
0.058,825.0,45919.0
0.059,395.0,71884.0
0.06,101.0,5149.0
0.062,376.0,30486.333333333332
0.064,653.0,48686.0
0.067,169.5,4491.5
0.068,266.0,4813.0
0.069,271.5,5443.5
0.072,164.0,326.0
0.075,510.0,1989.0
0.076,410.0,106453.0
0.079,957.0,13097.0
0.082,318.0,31987.0
0.085,454.5,18443.5
0.087,229.0,13486.0
0.089,412.5,62630.5
0.09,80.5,129.5
0.092,335.0,10417.5
0.093,208.0,1627.0
0.095,151.0,478.0
0.098,292.0,8768.0
0.099,121.0,203.0
0.101,825.0,44226.0
0.103,361.0,19621.333333333332
0.104,299.0,4389.0
0.107,825.0,73446.0
0.109,317.0,6531.0
0.112,132.0,431.0
0.113,377.5,15830.5
0.114,189.0,683.0
0.116,241.0,15972.0
0.117,46.0,71.0
0.118,495.25,6153.25
0.119,825.0,134124.0
0.12,414.5,87233.5
0.123,132.0,292.0
0.124,492.0,4527.0
0.126,169.0,467.0
0.127,220.0,5114.0
0.129,124.0,286.0
0.131,459.0,13978.0
0.132,246.5,9959.5
0.133,271.5,29116.0
0.135,55.0,85.0
0.137,187.0,296.0
0.138,82.0,740.0
0.139,69.0,96.0
0.14,247.5,13021.5
0.141,141.0,310.0
0.142,411.5,73991.0
0.143,412.0,63913.0
0.144,158.0,664.5
0.145,390.0,8373.0
0.149,78.0,144.0
0.15,192.0,839.0
0.151,79.0,101.0
0.152,278.0,6715.0
0.153,413.0,33239.0
0.154,199.0,1058.0
0.155,124.0,156.0
0.159,233.0,1212.0
0.161,134.0,1655.0
0.162,566.5,27313.0
0.163,511.0,19179.0
0.165,4001.0,508907.0
0.169,107.0,371.0
0.17,301.0,4910.0
0.171,795.0,43039.0
0.172,1095.0,72818.5
0.174,397.5,28622.5
0.175,2215.3333333333335,257153.66666666666
0.177,679.0,54707.0
0.179,2140.0,260815.5
0.18,64.0,91.0
0.182,79.5,203.0
0.184,472.0,12948.0
0.187,47.0,88.0
0.189,160.0,3932.0
0.19,560.0,18071.0
0.194,723.0,19763.0
0.195,414.5,9203.5
0.198,171.0,630.0
0.202,479.0,10568.0
0.207,250.5,9140.5
0.208,94.0,363.0
0.21,135.0,350.0
0.211,1185.0,79079.0
0.212,79.0,139.0
0.213,89.0,203.0
0.214,807.0,33783.0
0.215,117.5,275.5
0.218,623.0,19783.0
0.219,4001.0,264207.0
0.22,805.0,46677.0
0.221,391.0,5303.0
0.222,1236.0,89832.5
0.224,1023.0,117204.5
0.225,120.0,167.0
0.226,168.5,425.0
0.227,416.0,44566.0
0.228,72.0,211.0
0.229,763.0,43553.0
0.23,1673.0,90244.0
0.233,690.0,56904.0
0.234,288.0,6978.0
0.237,107.0,247.0
0.238,83.0,135.0
0.24,61.0,102.0
0.241,2013.0,125673.0
0.243,473.0,16885.0
0.244,1590.0,112380.0
0.245,229.0,994.0
0.246,357.0,2407.0
0.248,82.0,109.0
0.249,99.33333333333333,329.3333333333333
0.253,182.0,1628.0
0.255,520.0,26934.333333333332
0.256,135.5,500.0
0.258,611.5,44705.5
0.259,131.0,315.0
0.26,60.0,115.5
0.261,141.0,472.0
0.263,94.0,102.0
0.264,259.0,5702.0
0.266,362.0,3737.0
0.267,2088.0,135479.0
0.268,411.0,18751.0
0.269,85.0,139.0
0.27,1225.0,113194.0
0.273,88.0,210.0
0.275,88.0,145.0
0.277,189.0,1025.0
0.278,117.0,874.0
0.279,339.5,4851.5
0.28,1104.0,49278.0
0.282,121.0,841.0
0.284,66.5,91.0
0.285,656.0,29771.0
0.286,207.0,4528.0
0.29,152.5,2536.0
0.293,1954.0,105157.0
0.294,375.6666666666667,12094.666666666666
0.297,100.66666666666667,288.6666666666667
0.298,1415.0,212970.0
0.299,583.0,38610.0
0.302,262.0,4777.333333333333
0.304,162.0,1238.0
0.306,62.0,95.0
0.308,84.0,139.0
0.309,52.5,126.0
0.311,157.0,2597.5
0.312,212.0,3337.0
0.315,142.5,562.5
0.316,107.0,377.0
0.319,97.0,153.0
0.32,181.0,602.0
0.321,473.0,19204.0
0.322,158.0,645.0
0.331,143.0,728.5
0.332,82.5,209.0
0.333,98.0,107.0
0.334,572.0,34151.0
0.335,81.0,169.0
0.341,115.0,432.0
0.342,586.5,32574.0
0.343,89.0,91.0
0.349,166.0,2188.5
0.351,204.5,8090.0
0.355,350.0,5385.0
0.357,128.0,452.0
0.36,214.0,2232.5
0.361,321.0,8444.0
0.363,155.0,405.0
0.364,504.3333333333333,44906.666666666664
0.365,134.0,765.0
0.368,129.66666666666666,1953.6666666666667
0.371,536.0,15265.0
0.374,122.5,362.0
0.379,205.33333333333334,3893.3333333333335
0.38,85.0,136.0
0.382,84.0,152.0
0.386,63.5,94.0
0.387,94.0,199.0
0.389,130.33333333333334,733.6666666666666
0.392,139.5,2582.5
0.394,1301.0,69434.0
0.399,120.0,378.3333333333333
0.4,107.5,214.5
