evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,329.0,1160.0
0.056,494.0,31191.0
0.058,825.0,45919.0
0.059,405.0,107697.0
0.06,101.0,5149.0
0.062,130.0,155.0
0.068,266.0,4813.0
0.079,957.0,13097.0
0.082,225.0,467.0
0.099,121.0,203.0
0.103,348.5,16617.0
0.104,299.0,4389.0
0.119,825.0,134124.0
0.145,390.0,8373.0
0.15,192.0,839.0
0.151,79.0,101.0
0.162,787.0,51557.0
0.163,402.0,4229.0
0.171,795.0,43039.0
0.177,1238.0,109158.0
0.207,102.0,116.0
0.214,807.0,33783.0
0.215,55.0,100.0
0.226,168.5,425.0
0.229,763.0,43553.0
0.258,260.0,3873.0
0.26,50.0,133.0
0.263,94.0,102.0
0.264,259.0,5702.0
0.278,117.0,874.0
0.311,234.0,4978.0
0.312,212.0,3337.0
0.315,142.5,562.5
0.351,59.0,99.0
