evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,541.0,38320.0
0.051,286.0,7105.5
0.052,355.0,6335.0
0.053,488.0,1015.0
0.054,412.0,129185.0
0.055,412.5,103972.0
0.056,494.0,31191.0
0.057,410.0,33472.5
0.058,825.0,45919.0
0.059,395.0,71884.0
0.06,395.6666666666667,45925.0
0.062,491.5,36439.25
0.064,653.0,48686.0
0.066,415.0,10293.0
0.067,250.0,4115.666666666667
0.068,266.0,4813.0
0.069,271.5,5443.5
0.07,413.0,23706.0
0.071,412.0,39690.0
0.072,164.0,326.0
0.075,386.0,2174.0
0.076,410.0,106453.0
0.079,957.0,13097.0
0.08,166.0,277.0
0.081,160.0,4416.0
0.082,318.0,31987.0
0.085,454.5,18443.5
0.086,412.0,31459.0
0.087,229.0,13486.0
0.089,412.5,62630.5
0.09,80.5,129.5
0.091,475.0,14243.0
0.092,335.0,10417.5
0.093,208.0,1627.0
0.095,151.0,478.0
0.096,412.0,23342.0
0.097,497.6666666666667,18333.666666666668
0.098,292.0,8768.0
0.099,121.0,203.0
0.101,825.0,44226.0
0.103,285.5,14848.25
0.104,545.6666666666666,32732.666666666668
0.105,67.0,134.0
0.107,825.0,73446.0
0.109,441.0,15883.0
0.11,411.0,41115.0
0.112,132.0,431.0
0.113,386.0,31177.0
0.114,182.33333333333334,5101.0
0.116,241.0,15972.0
0.117,157.5,43652.5
0.118,495.25,6153.25
0.119,619.0,137036.5
0.12,414.5,87233.5
0.122,242.5,26168.5
0.123,132.0,292.0
0.124,281.0,2331.5
0.126,704.0,96945.0
0.127,220.0,5114.0
0.128,434.5,51541.0
0.129,124.0,286.0
0.131,317.6666666666667,9447.0
0.132,315.3333333333333,9831.666666666666
0.133,494.8,38665.8
0.135,79.5,136.5
0.137,314.6666666666667,39088.666666666664
0.138,82.0,740.0
0.139,69.0,96.0
0.14,247.5,13021.5
0.141,156.0,3315.5
0.142,411.5,73991.0
0.143,381.0,36354.5
0.144,242.66666666666666,45695.0
0.145,390.0,8373.0
0.146,491.5,5489.5
0.148,411.0,57177.0
0.149,95.0,223.0
0.15,192.0,839.0
0.151,79.0,101.0
0.152,278.0,6715.0
0.153,413.0,33239.0
0.154,199.0,1058.0
0.155,124.0,156.0
0.156,535.0,27630.5
0.157,89.0,98.0
0.159,233.0,1212.0
0.161,134.0,1655.0
0.162,566.5,27313.0
0.163,511.0,19179.0
0.165,4001.0,508907.0
0.166,121.0,359.0
0.167,543.0,43985.333333333336
0.169,107.0,371.0
0.17,459.5,19340.5
0.171,795.0,43039.0
0.172,767.0,48600.0
0.173,1257.0,144062.0
0.174,310.0,19239.333333333332
0.175,2112.25,223644.0
0.177,679.0,54707.0
0.178,1259.0,79235.0
0.179,2140.0,260815.5
0.18,195.5,1659.5
0.181,344.0,83740.5
0.182,557.0,25812.666666666668
0.183,86.5,127.0
0.184,472.0,12948.0
0.187,47.0,88.0
0.189,160.0,3932.0
0.19,365.5,9258.5
0.193,2604.0,293397.0
0.194,567.0,19120.0
0.195,414.5,9203.5
0.197,815.0,176915.0
0.198,126.5,387.5
0.199,162.0,1632.0
0.202,479.0,10568.0
0.203,825.0,67247.0
0.204,1351.0,55688.0
0.207,850.0,45882.333333333336
0.208,124.5,509.5
0.21,135.0,350.0
0.211,955.5,66492.0
0.212,106.5,632.0
0.213,85.0,172.0
0.214,807.0,33783.0
0.215,117.5,275.5
0.217,520.0,25717.0
0.218,391.0,8965.333333333334
0.219,4001.0,264207.0
0.22,1250.5,146163.0
0.221,391.0,5303.0
0.222,1236.0,89832.5
0.223,823.0,26526.0
0.224,1023.0,117204.5
0.225,120.0,167.0
0.226,168.5,425.0
0.227,416.0,44566.0
0.228,72.0,211.0
0.229,404.5,21818.0
0.23,864.5,45175.0
0.231,18.0,28.0
0.232,246.0,2650.0
0.233,731.0,46492.5
0.234,288.0,6978.0
0.235,217.0,5132.0
0.237,107.0,247.0
0.238,580.5,43017.5
0.239,79.0,101.0
0.24,61.0,102.0
0.241,2013.0,125673.0
0.242,342.0,5352.0
0.243,675.5,22415.0
0.244,1590.0,112380.0
0.245,229.0,994.0
0.246,357.0,2407.0
0.247,4001.0,477702.0
0.248,82.0,109.0
0.249,141.5,1029.5
0.25,129.0,373.0
0.252,665.0,29604.0
0.253,146.0,878.5
0.255,419.75,20265.25
0.256,272.0,8297.666666666666
0.258,611.5,44705.5
0.259,131.0,315.0
0.26,179.0,3046.3333333333335
0.261,157.0,582.5
0.263,94.0,102.0
0.264,259.0,5702.0
0.266,362.0,3737.0
0.267,2088.0,135479.0
0.268,411.5,12197.5
0.269,203.5,2980.5
0.27,1225.0,113194.0
0.273,88.0,210.0
0.275,88.0,145.0
0.277,189.0,1025.0
0.278,117.0,874.0
0.279,339.5,4851.5
0.28,1104.0,49278.0
0.281,91.0,225.0
0.282,121.0,841.0
0.284,66.5,91.0
0.285,656.0,29771.0
0.286,207.0,4528.0
0.287,654.0,108323.0
0.29,121.66666666666667,1713.3333333333333
0.291,410.0,54135.0
0.293,1954.0,105157.0
0.294,300.75,9094.0
0.295,67.0,800.0
0.297,100.66666666666667,288.6666666666667
0.298,1415.0,212970.0
0.299,396.0,23869.0
0.3,242.5,2989.5
0.302,246.25,4032.5
0.304,162.0,1238.0
0.306,99.0,609.0
0.307,160.0,1072.0
0.308,84.0,139.0
0.309,120.33333333333333,852.6666666666666
0.311,157.0,2597.5
0.312,212.0,3337.0
0.313,826.0,60734.0
0.315,132.33333333333334,441.6666666666667
0.316,107.0,377.0
0.317,86.0,95.0
0.318,51.0,93.0
0.319,558.6666666666666,32114.666666666668
0.32,181.0,602.0
0.321,473.0,19204.0
0.322,158.0,645.0
0.324,231.0,3018.0
0.328,134.0,291.0
0.33,73.0,139.0
0.331,143.0,728.5
0.332,82.5,209.0
0.333,98.0,107.0
0.334,572.0,34151.0
0.335,81.0,169.0
0.336,180.0,1630.0
0.338,441.0,17494.0
0.339,96.0,205.0
0.341,115.0,432.0
0.342,399.75,17952.25
0.343,89.0,91.0
0.346,263.0,2648.0
0.349,166.0,2188.5
0.35,263.0,2583.0
0.351,204.5,8090.0
0.355,350.0,5385.0
0.356,199.0,9976.0
0.357,128.0,452.0
0.36,224.33333333333334,3344.3333333333335
0.361,321.0,8444.0
0.363,155.0,405.0
0.364,367.8,29408.2
0.365,97.66666666666667,620.6666666666666
0.366,326.0,10025.0
0.367,136.5,539.0
0.368,129.66666666666666,1953.6666666666667
0.371,361.5,10014.5
0.372,1210.0,104752.0
0.374,122.5,362.0
0.375,363.0,9050.0
0.376,102.0,311.0
0.378,70.0,135.0
0.379,205.33333333333334,3893.3333333333335
0.38,85.0,136.0
0.382,84.0,152.0
0.386,63.5,94.0
0.387,94.0,199.0
0.389,130.33333333333334,733.6666666666666
0.39,288.0,4547.0
0.391,86.0,97.0
0.392,139.5,2582.5
0.393,98.0,260.0
0.394,1301.0,69434.0
0.395,106.0,344.0
0.398,91.0,273.0
0.399,120.0,378.3333333333333
0.4,107.5,214.5
