evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2578.0,163762.0
0.058,74.0,82.0
0.073,3659.0,250178.0
0.096,200.0,305.0
0.108,718.5,32008.5
0.11,69.0,111.0
0.111,83.0,277.0
0.12,4001.0,274697.5
0.13,298.0,6305.0
0.132,1448.0,98665.33333333333
0.155,1371.0,92322.0
0.164,1302.0,36548.0
0.19,2657.5,118866.0
0.248,4001.0,285464.0
0.272,1488.0,46255.0
0.283,55.0,141.0
0.318,3346.0,144067.0
0.333,91.0,238.0
0.365,501.0,5196.0
0.381,118.0,321.0
0.388,1199.0,34033.0
0.389,76.0,90.0
0.399,71.0,101.0
