evolution rate,geometric mean length lived,geometric mean species population time
0.052,468.8325927236715,6324.634060560343
0.053,828.9999999999998,50187.000000000015
0.054,172.0,827.9999999999999
0.055,702.9999999999999,53018.99999999999
0.056,497.0,21006.000000000004
0.058,699.0000000000001,17633.0
0.06,532.0,26691.000000000004
0.062,1175.666619412153,81453.52078332767
0.063,295.44038410159465,11296.77770198351
0.064,597.0,33945.999999999985
0.067,368.00000000000006,21051.000000000004
0.068,629.2126424670741,38740.110160479766
0.069,280.59935851672935,3390.1247764647237
0.073,873.9999999999999,73567.00000000001
0.074,348.0,508.0000000000001
0.078,251.32051249350894,4402.034756791455
0.082,617.044568892718,10044.939024205169
0.083,786.9999999999999,142205.00000000003
0.085,263.5336790620888,10045.379086923494
0.086,718.0000000000001,11782.000000000002
0.087,280.0,869.0000000000001
0.089,702.9999999999999,90003.99999999996
0.091,553.9999999999999,44487.000000000015
0.096,1040.0,60604.00000000001
0.097,717.4055446728092,37199.2366234069
0.098,458.0,22060.000000000004
0.099,436.52945299114333,17491.61273952034
0.104,204.0,444.00000000000006
0.105,359.80030076593914,5425.624894651713
0.106,702.0,46695.00000000001
0.107,177.0,501.0
0.108,925.0000000000002,69501.99999999999
0.109,1407.9999999999998,88518.99999999997
0.11,702.9999999999999,47619.000000000015
0.113,257.0,988.9999999999999
0.116,806.9999999999999,43505.00000000001
0.12,243.44198487524707,6549.562657155056
0.125,676.0,44259.00000000001
0.126,100.0,164.0
0.127,499.8299710901698,31024.08200092309
0.128,702.0,111946.00000000003
0.13,115.99999999999999,354.0
0.131,669.0,72463.99999999997
0.132,276.3258945520669,1347.1636871590626
0.134,271.0,1244.0
0.136,126.0,153.0
0.137,567.9999999999999,15339.999999999995
0.138,254.3147655957082,2139.052126527074
0.139,259.7999230176945,1834.829692369295
0.142,138.9100428334827,1149.7130076675653
0.143,704.0,94382.0
0.145,137.0,374.0
0.153,138.0,157.0
0.154,756.5302472490326,31555.877819420362
0.156,2116.0000000000005,169104.0
0.158,621.948550926843,2819.4462222216616
0.159,2813.0000000000005,249876.00000000003
0.161,252.0,1281.0000000000002
0.162,2133.0,201732.99999999994
0.163,967.6755654660292,63002.54649615364
0.166,1175.0000000000002,26597.99999999999
0.167,128.0,1609.0
0.168,4001.0,241777.00000000006
0.17,164.7725705328408,596.6975783426642
0.172,286.0,6676.000000000002
0.179,406.8562399668954,4580.181219122231
0.18,2109.0,143077.99999999997
0.181,68.0,88.0
0.185,171.28047174152692,498.04618259755784
0.188,4001.0,462204.99999999977
0.189,86.0,179.0
0.19,78.0,132.0
0.191,86.0,106.0
0.193,146.78555787270082,1114.934975682439
0.197,4001.0,426029.0
0.198,205.23157651784481,995.9538141901961
0.199,178.0,362.0
0.2,288.0,6257.000000000002
0.202,201.78206064960284,904.678948577892
0.204,1470.0,43565.0
0.207,158.47236197401975,779.4268504807202
0.21,2937.000000000001,269832.99999999994
0.213,256.0,309.0
0.214,150.0,190.0
0.215,76.68115805072325,114.93041372935188
0.218,1197.0000000000002,65491.99999999999
0.219,78.0,88.0
0.22,594.0,6438.999999999997
0.221,651.2342128604731,9808.05271193013
0.224,467.0,6074.999999999998
0.225,594.9999999999999,13554.000000000002
0.227,948.9999999999999,35650.99999999999
0.228,105.0,151.0
0.23,172.3194707512764,306.33315197673267
0.232,391.99999999999994,16188.999999999998
0.233,119.0,148.0
0.234,393.1411960097797,3789.0896004185493
0.235,593.3700363179792,5546.459591487168
0.236,141.13823011501879,784.9076378784958
0.237,1052.0,44693.00000000001
0.238,80.0,111.00000000000001
0.239,95.0,103.0
0.242,796.0000000000001,9646.999999999996
0.243,244.0,2701.9999999999995
0.246,78.0,394.00000000000006
0.248,203.35977678722875,1605.8564340626833
0.249,77.0,150.0
0.25,402.63674738346555,5819.943237402177
0.252,126.0,199.0
0.253,97.0,102.0
0.255,60.0,96.0
0.257,126.60568707605515,287.6073712546325
0.26,182.0,931.0
0.261,1583.0000000000002,113063.00000000006
0.265,104.93331215586402,210.33306920215855
0.266,187.0,1685.0000000000002
0.267,215.88713668217298,940.7066920554339
0.269,92.33634170791044,135.3883303686104
0.27,45.0,82.0
0.271,1818.0,125876.00000000003
0.276,455.00000000000006,3034.0000000000005
0.279,137.0,312.00000000000006
0.282,62.0,101.0
0.284,71.51922818375489,121.24355652982142
0.285,153.0,446.0
0.291,435.60974955994567,6698.6057589303955
0.292,183.16612265527155,1536.3053049800526
0.294,1372.0000000000002,126956.99999999997
0.295,220.2952564173818,1456.1455971158925
0.297,85.0,101.0
0.298,247.00000000000003,5627.999999999999
0.299,151.6278338564526,1138.42434970445
0.3,109.00000000000001,114.99999999999999
0.303,89.7997772825746,276.07788756073893
0.304,128.0,615.0000000000001
0.305,104.0,262.0
0.306,87.0,259.0
0.307,73.0,102.0
0.308,541.0,11744.000000000004
0.309,151.64102347320133,457.141116068113
0.31,91.50956234186677,211.32912719263288
0.311,212.0,1248.9999999999998
0.313,278.4887789480934,4264.648520101041
0.315,86.0,89.0
0.317,273.858665810125,2389.616187264926
0.318,61.0,518.0
0.321,253.13939835792593,1783.26031571846
0.323,478.0,20803.0
0.324,287.97308374350797,3103.5230048123135
0.326,1134.0000000000002,64336.99999999998
0.328,121.0,344.0
0.329,675.5042560931797,34033.878914987064
0.331,192.58707029786393,1017.6406975618805
0.332,93.46657156438339,107.98147989354472
0.333,76.0,103.0
0.34,205.17797152715977,2381.586026159878
0.342,1010.9999999999998,38144.000000000015
0.344,116.63618649458667,275.6265589525073
0.346,240.07192288853346,1528.9660475501812
0.347,172.0,2528.9999999999995
0.353,140.0,200.99999999999997
0.354,127.0,242.0
0.356,84.0,97.0
0.361,98.88882646689665,315.6548748237543
0.362,117.0,694.0
0.363,180.0,249.00000000000003
0.365,294.51994839059716,4909.3787794383925
0.367,165.0,490.00000000000006
0.368,204.98780451529305,3050.5392965834744
0.372,161.0,983.9999999999998
0.377,57.445626465380286,232.88194434090417
0.379,73.0,92.0
0.38,68.0,89.0
0.383,330.0,6235.999999999999
0.384,617.0,26191.999999999996
0.387,256.0,4860.000000000001
0.388,173.8965209542733,1165.0317592237561
0.39,94.0,107.0
0.391,464.5074215064287,17705.24561865865
