evolution rate,geometric mean length lived,geometric mean species population time
0.05,910.088592286953,30500.940113040007
0.053,124.0,152.0
0.059,79.0,94.0
0.06,130.0,151.0
0.062,1287.3144728595055,60615.98737454134
0.063,62.0,69.0
0.07,85.0,92.0
0.073,1205.625517191242,45641.30364002902
0.074,297.0,2741.0000000000005
0.075,65.0,84.0
0.076,85.0,104.0
0.082,641.0,9128.0
0.085,1690.475924740462,57912.20756507802
0.095,82.0,149.0
0.097,3329.2019370905423,220734.8031182332
0.098,275.99999999999994,6080.999999999998
0.103,297.0,1255.0000000000002
0.108,3516.9514729553703,241720.90502959455
0.112,285.0,724.0
0.115,87.0,94.0
0.12,3462.5870362598685,225580.90657539346
0.126,182.0,263.0
0.128,3872.9999999999995,273453.99999999994
0.132,3035.9376193248654,171654.42338864403
0.136,112.99999999999999,162.0
0.143,2871.5731768319074,184447.70575473685
0.145,101.0,108.0
0.148,81.0,103.0
0.155,3093.3349240827483,147661.6256554279
0.157,96.0,100.0
0.162,74.0,126.0
0.164,65.52098900352466,67.7495387438173
0.167,2533.632396657474,139532.45471578944
0.176,103.0,144.0
0.178,1775.044879602083,67615.45144367027
0.179,88.0,94.0
0.19,1803.6525416516972,44021.50503647472
0.196,92.0,99.0
0.202,1464.2058846846683,40864.652110742485
0.208,106.0,195.0
0.212,148.0,155.0
0.213,1069.2502045826318,26956.1900126854
0.221,297.0,894.0
0.225,1002.8266899619423,34221.01194461168
0.227,100.0,206.0
0.23,211.0,848.0
0.237,1772.461075709894,51238.42433119361
0.242,188.0,199.0
0.244,99.0,101.0
0.245,93.0,109.00000000000001
0.248,731.782685049838,9445.801602065818
0.254,185.0,328.0
0.257,93.0,94.0
0.26,2879.229902189892,130541.49998574374
0.263,90.0,144.0
0.265,238.0,484.0
0.266,242.0,329.0
0.268,143.0,286.0
0.272,498.18842597731947,8025.673787161887
0.283,1749.774960707145,53082.33738212128
0.287,594.9999999999999,7919.999999999999
0.292,98.0,210.0
0.295,1645.4042557732362,53659.76255912427
0.304,109.00000000000001,162.0
0.305,537.0,2782.9999999999995
0.307,752.4306682680342,12346.009047382417
0.318,726.4373556276876,17954.67859008127
0.322,94.0,99.0
0.33,593.4293051375884,12603.26969690916
0.342,911.2703040651209,16909.28990778455
0.345,325.0,9871.0
0.351,101.0,128.0
0.353,1750.7540791548852,55923.182040508866
0.357,102.0,165.0
0.358,88.0,90.0
0.365,203.89212834241542,731.4041290558864
0.366,69.0,107.0
0.374,91.0,95.0
0.375,298.0,1262.0
0.376,108.0,161.0
0.377,146.0,1064.0000000000002
0.379,83.0,89.0
0.383,78.0,123.0
0.388,88.0,184.0
0.391,68.0,98.0
0.392,145.0,612.0
