timestamp,interval_seconds
1772012931.442031,0.773945
1772012932.348654,0.906786
1772012933.133478,0.784821
1772012933.839321,0.705845
1772012934.823635,0.984309
1772012935.607085,0.783456
1772012936.427187,0.820085
1772012937.332161,0.904984
1772012938.536983,1.204815
1772012939.335563,0.798594
1772012940.116693,0.781112
1772012940.998008,0.881335
1772012942.002701,1.004690
1772012942.867772,0.864978
1772012943.789637,0.921951
1772012944.573032,0.783400
1772012945.891070,1.318036
1772012946.602408,0.711239
1772012947.380262,0.777960
1772012947.987272,0.607013
1772012948.887260,0.899988
1772012949.698609,0.811341
1772012950.554490,0.855888
1772012951.329762,0.775271
1772012952.473284,1.143497
1772012953.276524,0.803259
1772012954.085402,0.808874
1772012954.942482,0.857078
1772012956.077777,1.135303
1772012956.963137,0.885354
1772012957.796167,0.833015
1772012958.442694,0.646551
1772012959.638868,1.196171
1772012960.502460,0.863588
1772012961.350362,0.847909
1772012962.243655,0.893295
1772012963.434635,1.190977
1772012964.269583,0.834944
1772012965.003520,0.733939
1772012965.835762,0.832244
1772012966.839991,1.004211
1772012967.771367,0.931392
1772012968.598713,0.827346
1772012969.495422,0.896709
1772012970.759223,1.263801
1772012971.685545,0.926320
1772012972.512321,0.826762
1772012973.562308,1.050002
1772012974.804026,1.241719
1772012975.618177,0.814154
1772012976.497514,0.879332
1772012977.405627,0.908094
1772012978.631965,1.226353
1772012979.503344,0.871387
1772012980.228926,0.725582
1772012981.351395,1.122466
1772012982.490554,1.139155
1772012983.400720,0.910166
1772012984.144531,0.743811
1772012984.911586,0.767058
1772012986.033166,1.121572
1772012986.933125,0.899966
1772012987.708420,0.775300
1772012988.465323,0.756899
1772012989.657779,1.192456
1772012990.539406,0.881608
1772012991.367156,0.827771
1772012992.269380,0.902223
1772012993.584537,1.315145
1772012994.467165,0.882645
1772012995.397522,0.930351
1772012996.137092,0.739574
1772012997.401405,1.264312
1772012998.251720,0.850312
1772012999.039481,0.787762
1772012999.883511,0.844030
1772013000.915797,1.032275
1772013001.665179,0.749392
1772013002.364381,0.699207
1772013003.245612,0.881224
1772013004.313921,1.068308
1772013005.140622,0.826706
1772013005.943682,0.803059
1772013006.797423,0.853743
1772013008.180972,1.383545
1772013009.026192,0.845205
1772013009.908823,0.882648
1772013010.696634,0.787809
1772013011.995307,1.298671
1772013012.813972,0.818669
1772013013.503832,0.689860
1772013014.206051,0.702220
1772013015.342224,1.136171
1772013016.157596,0.815376
1772013017.174527,1.016928
1772013018.041654,0.867128
1772013019.121136,1.079480
1772013019.935354,0.814224
1772013020.809001,0.873646
1772013021.670076,0.861075
1772013022.721123,1.051044
1772013023.509246,0.788123
1772013024.361862,0.852616
1772013025.199386,0.837525
1772013026.319193,1.119805
1772013027.113453,0.794259
1772013027.968910,0.855456
1772013028.910625,0.941719
1772013030.039308,1.128679
1772013030.926539,0.887231
1772013031.743082,0.816449
1772013032.603679,0.860694
1772013033.800232,1.196554
1772013034.560756,0.760524
1772013035.403906,0.843148
1772013036.090414,0.686510
1772013037.192648,1.102235
1772013038.004695,0.812043
1772013038.803253,0.798561
1772013039.669244,0.865993
1772013040.828238,1.158990
1772013041.555189,0.726946
1772013042.374981,0.819797
1772013043.171212,0.796229
1772013044.356663,1.185455
1772013045.105592,0.748922
1772013046.049657,0.944073
1772013046.741698,0.692035
1772013047.824143,1.082447
1772013048.744442,0.920290
1772013049.524157,0.779721
1772013050.378476,0.854321
1772013051.360963,0.982489
1772013052.154698,0.793728
1772013052.965753,0.811060
1772013053.733702,0.767949
1772013054.920109,1.186407
1772013055.691534,0.771417
1772013056.573635,0.882109
1772013057.306386,0.732753
1772013058.468554,1.162165
1772013059.239691,0.771133
1772013060.090954,0.851266
1772013061.012126,0.921170
1772013062.132229,1.120017
1772013062.915829,0.783687
1772013063.759362,0.843532
1772013064.453150,0.693790
1772013065.646064,1.192908
1772013066.459143,0.813082
1772013067.330870,0.871734
1772013068.113395,0.782521
1772013069.151965,1.038571
1772013069.979355,0.827387
1772013070.700306,0.720951
1772013071.633841,0.933535
1772013072.797232,1.163391
1772013073.602824,0.805596
1772013074.396834,0.793995
1772013075.297773,0.900954
1772013076.356006,1.058235
1772013077.115515,0.759510
1772013077.812507,0.696993
1772013078.674296,0.861787
1772013079.849401,1.175103
1772013080.712840,0.863444
1772013081.671464,0.958620
1772013082.464103,0.792637
1772013083.713166,1.249062
1772013084.606353,0.893185
1772013085.458649,0.852294
1772013086.192957,0.734318
1772013087.592289,1.399325
1772013088.430404,0.838119
1772013089.283640,0.853235
1772013090.117189,0.833541
1772013091.311091,1.193913
1772013092.136667,0.825569
1772013092.941330,0.804665
1772013093.766818,0.825488
1772013094.809408,1.042592
1772013095.626475,0.817069
1772013096.369176,0.742698
1772013097.166261,0.797087
1772013098.905826,1.739553
1772013099.733073,0.827257
1772013100.442034,0.708959
1772013101.243781,0.801749
1772013102.326064,1.082266
1772013103.022180,0.696126
1772013103.693252,0.671082
1772013104.231267,0.538015
1772013105.397938,1.166668
1772013106.222221,0.824282
1772013107.123837,0.901612
1772013107.879247,0.755414
1772013109.293113,1.413867
1772013110.164164,0.871044
1772013110.938874,0.774713
1772013111.787264,0.848393
1772013112.907347,1.120080
1772013113.687944,0.780598
1772013114.605824,0.917882
1772013115.501611,0.895791
1772013116.679990,1.178375
1772013117.572922,0.892933
1772013118.471557,0.898628
1772013119.278506,0.806957
1772013120.385227,1.106718
1772013121.124868,0.739648
1772013121.911478,0.786602
1772013122.621258,0.709781
1772013123.870202,1.248941
1772013124.687134,0.816940
1772013125.543461,0.856326
1772013126.357964,0.814501
1772013127.550755,1.192791
1772013128.319820,0.769063
1772013129.135878,0.816055
1772013129.786093,0.650218
1772013131.040611,1.254521
1772013131.913756,0.873147
1772013132.763194,0.849429
1772013133.643642,0.880453
1772013134.836413,1.192772
1772013135.891383,1.054960
1772013136.733471,0.842092
1772013137.558165,0.824700
1772013138.784972,1.226807
1772013139.597023,0.812051
1772013140.426909,0.829881
1772013141.307411,0.880507
1772013142.605931,1.298517
1772013143.393082,0.787154
1772013144.128537,0.735451
1772013144.911648,0.783116
1772013146.147930,1.236282
1772013146.953859,0.805932
1772013147.818392,0.864529
1772013148.495415,0.677026
1772013149.650387,1.154973
1772013150.559290,0.908901
1772013151.260897,0.701602
1772013151.972769,0.711876
1772013153.104460,1.131669
1772013153.833339,0.728900
1772013154.569428,0.736092
1772013155.333802,0.764372
1772013156.442457,1.108656
1772013157.132622,0.690165
1772013157.815382,0.682757
1772013158.654650,0.839265
1772013159.813097,1.158455
1772013160.671428,0.858329
1772013161.457385,0.785956
1772013162.320298,0.862911
1772013163.400247,1.079949
1772013163.971230,0.570990
1772013164.885115,0.913877
1772013165.615443,0.730328
1772013166.776202,1.160760
1772013167.659715,0.883513
1772013168.519214,0.859503
1772013169.422183,0.902961
1772013170.539544,1.117367
1772013171.315879,0.776336
1772013172.090658,0.774779
1772013172.878211,0.787546
1772013174.000350,1.122138
1772013174.796890,0.796546
1772013175.634875,0.837985
1772013176.383028,0.748154
1772013177.589068,1.206042
1772013178.368976,0.779906
1772013179.173746,0.804769
1772013179.847791,0.674048
1772013180.981480,1.133689
1772013181.651150,0.669669
1772013182.453999,0.802848
1772013183.302294,0.848298
1772013184.460515,1.158219
1772013185.317871,0.857356
1772013186.104592,0.786721
1772013186.996082,0.891489
1772013187.974389,0.978309
1772013188.825783,0.851389
1772013189.621050,0.795266
1772013190.392465,0.771420
1772013191.512741,1.120272
1772013192.190107,0.677367
1772013192.957343,0.767240
1772013193.834700,0.877351
1772013194.932953,1.098254
1772013195.669225,0.736278
1772013196.517632,0.848403
1772013197.374399,0.856764
1772013198.573729,1.199326
1772013199.368257,0.794535
1772013200.197922,0.829664
1772013201.036728,0.838804
1772013202.201739,1.165010
1772013203.201797,1.000063
1772013203.941553,0.739758
1772013204.765992,0.824440
1772013205.864171,1.098169
1772013206.671663,0.807500
1772013207.493901,0.822239
1772013208.256943,0.763038
1772013209.495003,1.238055
1772013210.266232,0.771235
1772013211.169655,0.903422
1772013211.959904,0.790253
1772013212.895741,0.935830
1772013213.806179,0.910426
1772013214.498490,0.692330
1772013215.286591,0.788096
1772013216.291184,1.004590
1772013217.104747,0.813563
1772013217.878130,0.773390
1772013218.750179,0.872044
1772013219.830970,1.080791
1772013220.595731,0.764762
1772013221.255563,0.659833
1772013222.067575,0.812010
1772013223.365528,1.297953
1772013224.207609,0.842081
1772013224.872058,0.664440
1772013225.761303,0.889254
1772013226.906949,1.145645
1772013227.767408,0.860454
1772013228.602952,0.835552
1772013229.447901,0.844950
1772013230.473290,1.025385
1772013231.343856,0.870564
1772013232.210745,0.866892
1772013233.013683,0.802940
1772013234.153838,1.140151
1772013234.909731,0.755892
1772013235.775079,0.865352
1772013236.592039,0.816950
1772013237.630063,1.038033
1772013238.462058,0.831994
1772013239.307662,0.845606
1772013240.231693,0.924029
1772013241.580812,1.349119
1772013242.496518,0.915709
1772013243.348939,0.852422
1772013244.015463,0.666526
1772013245.140376,1.124908
1772013246.042795,0.902416
1772013246.856097,0.813308
1772013247.572557,0.716459
1772013248.680546,1.107990
1772013249.333687,0.653136
1772013250.192178,0.858493
1772013251.030627,0.838449
1772013252.221195,1.190566
1772013253.157665,0.936467
1772013253.969126,0.811458
1772013254.667058,0.697943
1772013255.772616,1.105551
1772013256.763433,0.990817
1772013257.608455,0.845023
1772013258.437483,0.829035
1772013259.536901,1.099411
1772013260.447896,0.911000
1772013261.299120,0.851225
1772013262.239816,0.940694
1772013263.227938,0.988122
1772013263.973602,0.745660
1772013264.858833,0.885234
1772013265.533474,0.674636
1772013266.627039,1.093568
1772013267.472958,0.845924
1772013268.388608,0.915647
1772013269.199774,0.811165
1772013270.315961,1.116187
1772013271.084166,0.768206
1772013271.825592,0.741419
1772013272.559152,0.733570
1772013273.663363,1.104188
1772013274.467168,0.803825
1772013275.321874,0.854702
1772013276.077745,0.755878
1772013277.309215,1.231470
1772013278.146672,0.837460
1772013279.044338,0.897662
1772013279.833662,0.789323
1772013280.763509,0.929841
1772013281.489263,0.725762
1772013282.200587,0.711320
1772013283.098083,0.897494
1772013284.135615,1.037525
1772013285.102406,0.966797
1772013286.068061,0.965638
1772013286.795667,0.727629
1772013287.775526,0.979857
1772013288.606008,0.830479
1772013289.451443,0.845441
1772013290.150856,0.699410
1772013291.348505,1.197647
1772013292.149722,0.801211
1772013293.024267,0.874551
1772013293.764775,0.740511
1772013294.965234,1.200460
1772013295.832311,0.867075
1772013296.697652,0.865342
1772013297.509234,0.811579
1772013298.570624,1.061390
1772013299.320809,0.750185
1772013300.169186,0.848377
1772013301.036597,0.867405
1772013302.188576,1.151985
1772013303.042686,0.854110
1772013303.881748,0.839064
1772013304.681501,0.799754
1772013305.627732,0.946229
1772013306.302297,0.674560
1772013306.891668,0.589375
1772013307.609356,0.717688
1772013308.911770,1.302416
1772013309.684084,0.772314
1772013310.523380,0.839292
1772013311.195628,0.672253
1772013312.164548,0.968919
1772013313.017499,0.852949
1772013313.782866,0.765362
1772013314.646892,0.864033
1772013315.780774,1.133883
1772013316.386553,0.605781
1772013317.047577,0.661019
1772013317.627937,0.580358
1772013318.724046,1.096098
1772013319.612817,0.888789
1772013320.466339,0.853519
1772013321.290886,0.824548
1772013322.395612,1.104727
1772013323.180510,0.784896
1772013323.999843,0.819333
1772013324.829612,0.829768
1772013325.980138,1.150527
1772013326.771452,0.791317
1772013327.673788,0.902332
1772013328.493766,0.819977
1772013329.736488,1.242725
1772013330.563221,0.826730
1772013331.490852,0.927629
1772013332.328927,0.838078
1772013333.575995,1.247048
1772013334.417269,0.841294
1772013335.303262,0.885990
1772013336.167265,0.864010
1772013337.229854,1.062588
1772013338.206366,0.976499
1772013339.020875,0.814515
1772013339.835313,0.814442
1772013340.932286,1.096966
1772013341.842379,0.910099
1772013342.566698,0.724315
1772013343.426491,0.859800
1772013344.586074,1.159581
1772013345.372725,0.786649
1772013346.215623,0.842892
1772013347.002576,0.786962
1772013348.183884,1.181308
1772013348.957368,0.773488
1772013349.769158,0.811788
1772013350.680394,0.911232
1772013351.867661,1.187272
1772013352.725583,0.857924
1772013353.453158,0.727568
1772013354.333454,0.880301
1772013355.441469,1.108012
1772013356.255592,0.814121
1772013357.027097,0.771509
1772013357.809627,0.782531
1772013359.037813,1.228183
1772013359.791137,0.753326
1772013360.515439,0.724301
1772013361.308699,0.793263
1772013362.370351,1.061652
1772013363.188314,0.817958
1772013364.028023,0.839714
