evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1191.0,53416.0
0.062,3562.5,243625.75
0.073,2857.0,211306.5
0.085,4001.0,285504.0
0.097,3169.0,204587.66666666666
0.106,101.0,112.0
0.108,4001.0,311551.0
0.12,4001.0,277922.6666666667
0.132,4001.0,268114.0
0.143,4001.0,261638.66666666666
0.155,4001.0,278537.0
0.167,2510.0,151480.0
0.178,3484.5,200622.5
0.19,3489.5,169975.5
0.202,3159.0,179623.5
0.213,2906.0,187811.75
0.225,1151.0,29916.0
0.247,798.0,21561.0
0.248,1467.0,30278.0
0.249,163.0,497.0
0.26,4001.0,281370.0
0.272,4001.0,269899.0
0.283,1552.0,67243.0
0.295,1235.5,17934.5
0.318,2038.0,53128.0
0.324,245.0,434.0
0.33,1450.0,44695.0
0.365,68.0,93.0
0.377,91.0,601.0
0.394,91.0,92.0
