evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2882.9285714285716,178068.2857142857
0.052,101.0,348.0
0.056,91.0,205.0
0.058,81.0,102.0
0.062,3750.4285714285716,247222.14285714287
0.072,370.0,1834.0
0.073,3184.4,201886.6
0.085,3630.4285714285716,253921.57142857142
0.097,3602.6363636363635,242575.27272727274
0.106,101.0,112.0
0.107,96.0,99.0
0.108,3798.25,249636.08333333334
0.12,4001.0,288181.3846153846
0.127,185.0,370.0
0.128,99.0,203.0
0.132,4001.0,288774.46153846156
0.138,117.0,147.0
0.143,4001.0,279952.3333333333
0.146,128.0,299.0
0.15,481.0,12438.0
0.155,3444.4444444444443,211376.11111111112
0.159,94.0,155.0
0.167,3404.6,212105.4
0.178,2363.6,95477.2
0.181,98.0,110.0
0.184,125.0,144.0
0.19,3265.2,185318.0
0.202,2836.75,157316.25
0.213,3022.5714285714284,192459.2857142857
0.225,2210.5714285714284,109708.71428571429
0.237,3292.6666666666665,195007.66666666666
0.243,111.0,307.0
0.247,460.0,10862.5
0.248,2187.6666666666665,102594.66666666667
0.249,163.0,497.0
0.253,103.0,108.0
0.26,2575.5,153037.0
0.272,2205.0,112166.0
0.283,2090.0,92335.57142857143
0.286,110.0,111.0
0.29,81.0,123.0
0.295,1278.0,24591.666666666668
0.305,186.0,205.0
0.306,610.0,10905.0
0.307,2057.0,38035.5
0.31,106.0,109.0
0.318,1623.0,45151.0
0.324,245.0,434.0
0.33,1334.5,41550.0
0.342,692.0,14371.5
0.344,96.0,110.0
0.345,70.0,95.0
0.353,1252.5,21529.0
0.355,81.0,95.0
0.365,68.0,93.0
0.374,102.0,112.0
0.377,91.0,601.0
0.378,91.0,154.0
0.392,77.0,82.0
0.394,91.0,92.0
