evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2796.923076923077,172286.6923076923
0.052,101.0,348.0
0.056,91.0,205.0
0.058,81.0,102.0
0.062,3708.6666666666665,242977.33333333334
0.072,370.0,1834.0
0.073,3184.4,201886.6
0.085,3568.6666666666665,250358.0
0.097,3602.6363636363635,242575.27272727274
0.106,101.0,112.0
0.107,96.0,99.0
0.108,3798.25,249636.08333333334
0.12,4001.0,290368.6666666667
0.128,99.0,203.0
0.132,4001.0,288774.46153846156
0.138,117.0,147.0
0.143,4001.0,282838.7272727273
0.146,128.0,299.0
0.155,3374.875,206458.75
0.159,94.0,155.0
0.167,3404.6,212105.4
0.178,2363.6,95477.2
0.181,98.0,110.0
0.184,125.0,144.0
0.19,3081.25,171458.75
0.202,2836.75,157316.25
0.213,3022.5714285714284,192459.2857142857
0.225,2050.2,90164.2
0.237,2938.5,153795.5
0.243,111.0,307.0
0.247,460.0,10862.5
0.248,1281.0,30209.5
0.249,163.0,497.0
0.253,103.0,108.0
0.26,4001.0,281370.0
0.272,2723.5,157672.0
0.283,2090.0,92335.57142857143
0.29,81.0,123.0
0.295,1278.0,24591.666666666668
0.305,186.0,205.0
0.306,610.0,10905.0
0.307,1383.0,15174.0
0.31,106.0,109.0
0.318,2038.0,53128.0
0.324,245.0,434.0
0.33,1334.5,41550.0
0.342,692.0,14371.5
0.344,96.0,110.0
0.345,70.0,95.0
0.353,1252.5,21529.0
0.355,81.0,95.0
0.365,68.0,93.0
0.377,91.0,601.0
0.378,91.0,154.0
0.392,77.0,82.0
0.394,91.0,92.0
