evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3064.3333333333335,190676.66666666666
0.058,81.0,102.0
0.062,3562.5,243625.75
0.072,370.0,1834.0
0.073,2857.0,211306.5
0.085,3136.3333333333335,203397.66666666666
0.097,3124.6,211070.6
0.106,101.0,112.0
0.108,4001.0,291360.8
0.12,4001.0,287743.5714285714
0.132,4001.0,292698.5714285714
0.143,4001.0,270351.6
0.155,4001.0,264089.0
0.167,3007.0,194355.33333333334
0.178,2990.6666666666665,144315.33333333334
0.181,98.0,110.0
0.19,3489.5,169975.5
0.202,3439.6666666666665,201191.0
0.213,2906.0,187811.75
0.225,1562.5,44035.0
0.247,798.0,21561.0
0.248,1281.0,30209.5
0.249,163.0,497.0
0.253,103.0,108.0
0.26,4001.0,281370.0
0.272,4001.0,269899.0
0.283,1706.8,52709.2
0.29,81.0,123.0
0.295,1235.5,17934.5
0.306,610.0,10905.0
0.318,2038.0,53128.0
0.324,245.0,434.0
0.33,1450.0,44695.0
0.342,692.0,14371.5
0.344,96.0,110.0
0.345,70.0,95.0
0.353,1400.0,12247.0
0.355,81.0,95.0
0.365,68.0,93.0
0.377,91.0,601.0
0.394,91.0,92.0
