evolution rate,length lived,species population time,population
0.143333,62,86,1
0.072164,65,85,1
0.073333,4001,259772,64
0.236667,4001,268061,66
0.178333,4001,267766,66
0.358486,95,183,1
0.108333,541,7898,14
0.166667,4001,271981,67
0.201667,4001,276086,69
0.213333,4001,261491,65
0.085,1159,40284,34
0.12,4001,262054,65
0.283333,1246,49191,39
0.155,4001,277348,69
0.388233,501,3016,6
0.26,4001,299795,74
0.201667,1391,41222,29
0.096667,4001,237181,59
0.295,1008,36418,36
0.166667,4001,269055,67
0.256962,181,464,2
0.085,4001,282483,70
0.166667,4001,273898,68
0.18828,101,113,1
0.248333,4001,258204,64
0.166667,4001,281723,70
0.201667,4001,251474,62
0.233361,40,41,1
0.131667,4001,303334,75
0.19,4001,273606,68
0.283333,2987,130459,43
0.096667,4001,267656,66
0.19,4001,285296,71
0.231665,344,1684,4
0.252493,88,99,1
0.05,699,27544,39
0.294696,166,439,2
0.248333,4001,266620,66
0.199568,188,303,1
0.133984,54,89,1
0.248333,4001,283755,70
0.295,4001,283154,70
0.341667,1498,43275,28
0.178333,4001,281986,70
0.155,1273,28499,22
0.12,4001,301312,75
0.341667,2918,97439,33
0.201667,4001,292264,73
0.225,4001,291872,72
0.339341,143,269,1
0.277353,201,244,1
0.201667,4001,290592,72
0.338089,204,410,2
0.096667,4001,311940,77
0.26,1102,22485,20
0.096667,4001,250259,62
0.143333,1109,26486,23
0.131667,4001,282289,70
0.201667,4001,296868,74
0.248333,1210,17096,14
0.236667,4001,224031,55
0.061667,4001,248449,62
0.050153,82,94,1
0.201667,4001,255297,63
0.213333,1282,60191,46
0.143333,4001,252476,63
0.236667,4001,287577,71
0.131667,4001,280983,70
0.103757,161,743,4
0.108333,4001,285048,71
0.318333,1148,13323,11
0.201667,4001,268195,67
0.061667,4001,293213,73
0.141217,86,95,1
0.143333,4001,263222,65
0.236667,1068,37103,34
0.194761,70,88,1
0.353333,1480,54160,36
0.248333,4001,247427,61
0.189912,139,517,3
0.111069,268,325,1
0.131667,4001,299700,74
0.05,1471,66137,44
0.235422,97,102,1
0.328786,4001,277056,69
0.336185,83,96,1
0.236667,4001,302516,75
0.313508,70,99,1
0.365,748,34257,45
0.186936,112,134,1
0.341667,3110,77274,24
0.12,109,1057,9
0.131667,4001,286858,71
0.225,4001,273735,68
0.19,1207,18234,15
0.108333,4001,283034,70
0.294303,172,206,1
0.295,2178,34717,15
0.19,3793,251937,66
0.108333,4001,276655,69
0.285873,230,766,3
0.201667,623,14348,23
0.279542,1516,17184,11
0.061667,811,45790,56
0.353707,187,1158,6
0.073333,4001,237952,59
0.259837,86,93,1
0.26,247,3361,13
0.096667,4001,271000,67
0.271667,4001,302728,75
0.341667,1377,30347,22
0.271667,4001,246545,61
0.26,1137,15989,14
0.178333,4001,290195,72
0.096667,4001,296218,74
0.213333,4001,263914,65
0.05,1820,131361,72
0.190794,1779,41653,23
0.36604,128,157,1
0.225,648,14373,22
0.12,4001,295786,73
0.201667,4001,304432,76
0.353333,1305,25362,19
0.155,4001,262804,65
0.225,1371,49553,36
0.131667,4001,278458,69
0.26,4001,303538,75
0.306051,79,101,1
0.225,396,9616,24
0.108333,4001,301276,75
0.213333,1231,19821,16
0.178333,4001,228077,57
0.166797,281,4639,16
0.321313,77,96,1
0.236667,898,14601,16
0.201667,4001,279410,69
0.108333,4001,282623,70
0.225,1116,42527,38
0.143333,4001,274738,68
0.26,1012,18504,18
0.19,4001,256180,64
0.19,1049,16823,16
0.131667,4001,251677,62
0.155,4001,302350,75
0.225,4001,278026,69
0.369261,87,104,1
0.318333,500,7545,15
0.108333,4001,235105,58
0.275012,113,341,3
0.072391,84,86,1
0.05,1322,84380,63
0.166667,4001,248384,62
0.21395,111,139,1
0.248333,4001,280039,69
0.283333,4001,270955,67
0.143333,4001,292847,73
0.188343,863,21484,24
0.26,4001,272655,68
0.108333,4001,332638,83
0.05,1337,58900,44
0.213333,4001,280645,70
0.285857,97,110,1
0.133742,392,5467,13
0.221615,110,137,1
0.183469,94,205,2
0.155,63,463,7
0.073333,4001,272990,68
0.166667,1981,76486,38
0.085,4001,219266,54
0.056876,92,162,1
0.318333,4001,279750,69
0.166667,4001,270834,67
0.300582,77,80,1
0.131667,88,1496,17
0.143333,4001,293122,73
0.213333,4001,275329,68
0.061667,1220,81562,66
0.131667,4001,294544,73
0.397535,102,127,1
0.05,245,10990,44
0.318333,4001,268279,67
0.234395,84,93,1
0.166667,4001,283284,70
0.360649,344,1933,5
0.061667,4001,271306,67
0.155,4001,275202,68
0.325319,140,265,1
0.178333,926,8866,9
0.101238,104,165,1
0.283333,546,20995,38
0.061025,141,268,1
0.248333,159,1105,6
0.085,4001,282218,70
0.108333,4001,276169,69
0.318333,3196,190798,59
0.236667,199,1412,7
0.096667,4001,302989,75
0.26,3280,95471,29
0.341667,316,5605,17
0.12,4001,300377,75
