evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,397.0,1822.0
0.062,92.0,256.0
0.064,104.0,108.0
0.085,2585.5,161424.5
0.097,4001.0,316034.0
0.108,4001.0,280601.0
0.12,4001.0,285941.0
0.141,112.0,115.0
0.143,4001.0,293587.3333333333
0.148,104.0,408.0
0.167,103.0,273.0
0.181,151.0,159.0
0.187,78.0,87.0
0.19,4001.0,271690.0
0.196,219.0,1870.0
0.2,210.0,265.0
0.212,61.0,63.0
0.213,2259.0,76239.0
0.237,4001.0,296349.0
0.245,124.0,149.0
0.246,154.0,219.0
0.248,835.0,17408.0
0.249,269.0,974.0
0.252,117.0,340.0
0.272,1227.0,32129.0
0.279,100.0,150.0
0.302,75.0,97.0
0.342,787.0,26897.0
0.353,208.0,2878.0
