evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3070.0,194404.0
0.051,397.0,1822.0
0.054,170.0,184.0
0.058,78.0,92.0
0.061,230.0,330.0
0.062,92.0,256.0
0.064,104.0,108.0
0.065,96.5,99.5
0.066,95.0,102.0
0.071,138.0,249.0
0.073,699.3333333333334,36784.0
0.076,139.0,306.0
0.077,95.0,96.0
0.078,82.0,441.0
0.083,218.0,346.0
0.085,1943.8333333333333,120195.66666666667
0.088,142.0,162.0
0.09,186.0,865.0
0.097,2586.5,184773.0
0.108,4001.0,291121.5
0.11,175.0,578.0
0.117,180.0,3619.5
0.118,269.0,1178.0
0.12,4001.0,257092.42857142858
0.129,94.0,105.0
0.132,4001.0,285939.75
0.141,102.5,104.5
0.143,3543.25,252879.25
0.148,104.0,408.0
0.151,234.0,385.0
0.155,3022.0,192711.5
0.159,143.0,151.0
0.167,2724.5,191186.16666666666
0.17,167.0,641.0
0.178,3673.777777777778,244561.77777777778
0.179,82.0,102.0
0.181,151.0,159.0
0.183,117.0,482.0
0.185,202.0,620.0
0.187,78.0,87.0
0.19,3639.5,233071.5
0.193,167.0,575.0
0.196,219.0,1870.0
0.2,210.0,265.0
0.201,96.0,195.0
0.202,2558.714285714286,177036.2857142857
0.212,61.0,63.0
0.213,2259.0,76239.0
0.214,204.0,356.0
0.219,102.0,103.0
0.225,1876.142857142857,104674.14285714286
0.231,352.0,3840.0
0.233,91.0,123.5
0.237,2184.75,155434.5
0.238,81.0,98.0
0.245,124.0,149.0
0.246,154.0,219.0
0.248,2450.125,136164.125
0.249,269.0,974.0
0.251,338.0,5854.0
0.252,148.66666666666666,301.6666666666667
0.26,1117.5,38765.0
0.261,69.0,99.0
0.269,97.0,197.0
0.272,2020.5714285714287,103692.85714285714
0.278,269.0,1501.0
0.279,100.0,150.0
0.283,2094.6666666666665,110185.66666666667
0.285,85.0,93.0
0.287,115.0,463.0
0.289,118.0,237.0
0.291,107.0,118.0
0.294,1889.0,59337.0
0.295,2325.0,48063.0
0.296,98.0,210.0
0.302,88.0,103.0
0.307,3482.0,205181.5
0.316,120.0,294.0
0.318,1238.142857142857,61063.71428571428
0.321,88.0,240.0
0.324,269.0,925.0
0.325,201.0,269.0
0.326,290.0,839.0
0.333,85.0,94.0
0.339,79.0,96.0
0.342,1670.3333333333333,62367.0
0.343,79.0,86.0
0.352,80.0,95.0
0.353,1023.5,49881.5
0.36,89.0,153.0
0.361,90.0,246.0
0.365,726.0,18916.333333333332
