evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,397.0,1822.0
0.061,230.0,330.0
0.062,92.0,256.0
0.064,104.0,108.0
0.073,1189.0,55219.0
0.077,95.0,96.0
0.083,218.0,346.0
0.085,2585.5,161424.5
0.097,4001.0,316034.0
0.108,4001.0,286836.5
0.118,269.0,1178.0
0.12,4001.0,288480.0
0.132,4001.0,272933.0
0.141,112.0,115.0
0.143,4001.0,284289.2
0.148,104.0,408.0
0.151,234.0,385.0
0.155,4001.0,293619.0
0.167,103.0,273.0
0.178,3412.0,227655.2
0.179,82.0,102.0
0.181,151.0,159.0
0.187,78.0,87.0
0.19,4001.0,271690.0
0.196,219.0,1870.0
0.2,210.0,265.0
0.202,1744.6666666666667,112127.66666666667
0.212,61.0,63.0
0.213,2259.0,76239.0
0.214,204.0,356.0
0.225,1006.5,31726.5
0.237,4001.0,296349.0
0.245,124.0,149.0
0.246,154.0,219.0
0.248,1737.6666666666667,97714.33333333333
0.249,269.0,974.0
0.251,101.0,108.0
0.252,117.0,340.0
0.269,97.0,197.0
0.272,1227.0,32129.0
0.278,269.0,1501.0
0.279,100.0,150.0
0.302,75.0,97.0
0.307,1925.0,53857.0
0.318,451.0,3476.5
0.325,201.0,269.0
0.342,1865.5,79082.0
0.343,79.0,86.0
0.353,1023.5,49881.5
0.36,89.0,153.0
0.365,662.0,7326.0
