evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,397.0,1822.0
0.058,78.0,92.0
0.061,230.0,330.0
0.062,92.0,256.0
0.064,104.0,108.0
0.065,93.0,96.0
0.073,699.3333333333334,36784.0
0.077,95.0,96.0
0.083,218.0,346.0
0.085,3057.3333333333335,202647.66666666666
0.09,186.0,865.0
0.097,4001.0,316034.0
0.108,4001.0,286836.5
0.11,175.0,578.0
0.118,269.0,1178.0
0.12,4001.0,265146.3333333333
0.132,4001.0,272933.0
0.141,112.0,115.0
0.143,4001.0,284289.2
0.148,104.0,408.0
0.151,234.0,385.0
0.155,4001.0,284465.0
0.167,2052.0,137653.5
0.178,3510.1666666666665,232546.66666666666
0.179,82.0,102.0
0.181,151.0,159.0
0.187,78.0,87.0
0.19,3458.75,221509.5
0.196,219.0,1870.0
0.2,210.0,265.0
0.202,2308.75,167788.75
0.212,61.0,63.0
0.213,2259.0,76239.0
0.214,204.0,356.0
0.225,1006.5,31726.5
0.233,74.0,87.0
0.237,2146.0,150195.5
0.245,124.0,149.0
0.246,154.0,219.0
0.248,2303.5,132963.0
0.249,269.0,974.0
0.251,338.0,5854.0
0.252,118.0,269.5
0.26,1150.0,48064.0
0.269,97.0,197.0
0.272,1520.0,40561.5
0.278,269.0,1501.0
0.279,100.0,150.0
0.283,91.0,92.0
0.285,85.0,93.0
0.289,118.0,237.0
0.294,1889.0,59337.0
0.302,75.0,97.0
0.307,1925.0,53857.0
0.318,428.0,5713.0
0.324,269.0,925.0
0.325,201.0,269.0
0.339,79.0,96.0
0.342,1865.5,79082.0
0.343,79.0,86.0
0.353,1023.5,49881.5
0.36,89.0,153.0
0.361,90.0,246.0
0.365,662.0,7326.0
