evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,291.0,32201.0
0.052,345.0,10134.0
0.055,223.0,4491.0
0.058,205.0,8142.5
0.062,155.0,3334.0
0.064,223.0,4330.0
0.065,149.0,4318.0
0.07,223.0,12994.0
0.078,233.0,17772.0
0.079,223.0,10792.0
0.08,164.0,2332.0
0.081,169.5,4638.5
0.084,223.0,21061.0
0.088,228.0,8917.0
0.09,447.0,7937.0
0.093,388.0,2394.0
0.094,223.0,15663.0
0.095,175.6,15535.8
0.096,222.0,4070.0
0.108,691.0,53120.0
0.11,47.0,87.0
0.114,113.0,806.0
0.115,203.0,1573.0
0.117,223.0,76190.0
0.118,509.0,15601.0
0.126,96.0,102.0
0.127,193.5,838.0
0.129,162.0,8215.0
0.13,172.0,4014.0
0.136,223.0,8288.0
0.144,92.0,101.0
0.146,181.0,1524.0
0.147,223.0,26376.0
0.153,167.0,600.0
0.154,222.0,16467.0
0.157,301.0,1887.0
0.159,1837.0,124437.0
0.166,671.0,129997.0
0.169,112.0,562.0
0.171,4001.0,491833.0
0.176,489.0,3877.0
0.179,139.0,567.0
0.183,83.0,237.0
0.189,191.0,1330.0
0.191,629.5,29124.5
0.192,344.0,5146.0
0.194,695.0,56454.0
0.195,86.0,116.0
0.197,223.0,7397.0
0.201,1235.0,76929.0
0.206,44.0,63.0
0.207,665.0,42696.5
0.208,331.0,2370.0
0.21,116.0,573.0
0.213,208.0,1492.0
0.214,120.0,654.5
0.215,90.0,244.0
0.219,377.0,19458.0
0.221,457.0,23409.0
0.222,223.0,2102.0
0.224,108.0,203.0
0.225,140.0,3044.0
0.233,671.0,19552.0
0.237,824.0,54032.0
0.238,268.0,4357.0
0.242,61.0,152.0
0.248,100.0,301.0
0.25,54.0,84.0
0.251,281.0,29797.0
0.252,70.66666666666667,101.66666666666667
0.253,1971.0,179995.0
0.254,113.0,505.0
0.257,964.5,52525.5
0.259,701.0,78306.0
0.26,59.0,101.0
0.261,203.0,471.0
0.262,161.0,501.0
0.263,93.0,163.0
0.265,141.33333333333334,669.3333333333334
0.269,114.0,420.0
0.271,269.0,37983.0
0.275,178.0,1155.0
0.277,317.0,38260.0
0.279,78.0,145.0
0.28,145.0,670.0
0.283,141.0,2750.0
0.286,259.0,4279.0
0.288,77.0,109.0
0.289,80.0,140.0
0.29,59.0,156.0
0.293,409.5,13359.5
0.295,170.33333333333334,1436.6666666666667
0.299,708.0,57177.0
0.3,883.0,54491.0
0.301,103.0,578.0
0.304,963.0,141500.0
0.309,93.0,238.0
0.311,141.0,679.0
0.312,393.0,25660.0
0.314,146.5,614.0
0.315,176.5,3570.5
0.319,376.0,48030.0
0.321,90.0,152.0
0.322,419.0,14602.0
0.325,696.0,36909.0
0.326,165.0,894.0
0.327,392.0,5583.0
0.328,672.0,33961.0
0.33,58.0,107.0
0.331,65.0,161.0
0.332,100.0,221.0
0.334,88.0,223.5
0.339,248.0,880.0
0.343,175.0,1077.0
0.344,118.0,427.0
0.346,98.0,147.0
0.348,82.5,290.5
0.35,203.0,3399.0
0.352,223.0,4256.0
0.353,1918.0,123341.0
0.356,391.0,9351.0
0.359,92.0,105.0
0.364,97.0,194.0
0.366,152.0,807.0
0.369,125.0,774.0
0.371,375.0,9471.0
0.372,78.0,239.0
0.375,151.0,827.5
0.378,58.0,112.0
0.39,59.0,112.0
0.391,97.0,159.0
0.394,80.0,144.0
0.396,123.0,534.0
0.399,74.0,114.0
0.4,113.0,1009.0
