evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,345.0,10134.0
0.07,223.0,12994.0
0.08,164.0,2332.0
0.081,223.0,9073.0
0.088,228.0,8917.0
0.095,177.66666666666666,6144.0
0.114,113.0,806.0
0.118,509.0,15601.0
0.136,223.0,8288.0
0.146,181.0,1524.0
0.179,139.0,567.0
0.191,196.0,1477.0
0.197,223.0,7397.0
0.206,44.0,63.0
0.207,1223.0,84665.0
0.213,208.0,1492.0
0.215,90.0,244.0
0.224,108.0,203.0
0.225,140.0,3044.0
0.25,54.0,84.0
0.252,70.5,101.5
0.283,141.0,2750.0
0.286,79.0,184.0
0.293,303.0,5426.0
0.295,72.0,98.0
0.314,151.0,455.0
0.325,696.0,36909.0
0.326,165.0,894.0
0.33,47.0,87.0
0.334,107.0,348.0
0.35,203.0,3399.0
0.356,391.0,9351.0
0.364,118.0,290.0
0.372,107.0,384.0
0.4,113.0,1009.0
