evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,345.0,10134.0
0.055,223.0,4491.0
0.058,223.0,15046.0
0.065,149.0,4318.0
0.07,223.0,12994.0
0.08,164.0,2332.0
0.081,223.0,9073.0
0.084,223.0,21061.0
0.088,228.0,8917.0
0.094,223.0,15663.0
0.095,188.25,16067.25
0.114,113.0,806.0
0.118,509.0,15601.0
0.127,299.0,1531.0
0.129,162.0,8215.0
0.136,223.0,8288.0
0.144,92.0,101.0
0.146,181.0,1524.0
0.153,167.0,600.0
0.159,1837.0,124437.0
0.166,671.0,129997.0
0.179,139.0,567.0
0.183,83.0,237.0
0.191,196.0,1477.0
0.194,695.0,56454.0
0.195,86.0,116.0
0.197,223.0,7397.0
0.201,494.0,11806.0
0.206,44.0,63.0
0.207,665.0,42696.5
0.208,331.0,2370.0
0.213,208.0,1492.0
0.214,190.0,1224.0
0.215,90.0,244.0
0.219,377.0,19458.0
0.224,108.0,203.0
0.225,140.0,3044.0
0.237,824.0,54032.0
0.238,268.0,4357.0
0.25,54.0,84.0
0.251,281.0,29797.0
0.252,70.5,101.5
0.254,113.0,505.0
0.259,701.0,78306.0
0.261,203.0,471.0
0.265,117.0,191.0
0.271,269.0,37983.0
0.279,78.0,145.0
0.28,145.0,670.0
0.283,141.0,2750.0
0.286,79.0,184.0
0.288,77.0,109.0
0.293,409.5,13359.5
0.295,72.0,98.0
0.3,883.0,54491.0
0.312,393.0,25660.0
0.314,151.0,455.0
0.315,122.0,2821.0
0.325,696.0,36909.0
0.326,165.0,894.0
0.33,58.0,107.0
0.334,107.0,348.0
0.339,248.0,880.0
0.343,175.0,1077.0
0.346,98.0,147.0
0.348,58.0,106.0
0.35,203.0,3399.0
0.356,391.0,9351.0
0.364,98.5,196.5
0.369,125.0,774.0
0.371,375.0,9471.0
0.372,107.0,384.0
0.391,97.0,159.0
0.396,123.0,534.0
0.4,113.0,1009.0
