evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,291.0,32201.0
0.052,345.0,10134.0
0.055,223.0,2599.0
0.058,270.0,9880.25
0.062,138.5,5706.0
0.064,223.0,4330.0
0.065,149.0,4318.0
0.068,222.0,4325.0
0.07,223.0,12994.0
0.076,223.0,12744.0
0.078,228.0,16205.5
0.079,223.0,10792.0
0.08,164.0,2332.0
0.081,187.33333333333334,7856.666666666667
0.084,223.0,21061.0
0.085,157.33333333333334,7685.666666666667
0.087,223.0,18809.0
0.088,209.0,4928.0
0.089,223.0,11871.0
0.09,447.0,7937.0
0.093,388.0,2394.0
0.094,223.0,15663.0
0.095,175.6,15535.8
0.096,222.0,4070.0
0.105,256.0,16826.0
0.106,223.0,11193.0
0.108,373.5,26651.5
0.11,47.0,87.0
0.111,174.0,1173.0
0.114,113.0,806.0
0.115,203.0,1573.0
0.116,151.0,14601.0
0.117,223.0,76190.0
0.118,509.0,15601.0
0.119,171.5,9520.0
0.12,134.0,22912.0
0.123,223.0,16536.0
0.126,96.0,102.0
0.127,193.5,838.0
0.129,162.0,8215.0
0.13,172.0,4014.0
0.132,138.0,1771.0
0.135,171.0,4684.0
0.136,223.0,8288.0
0.139,251.0,10747.0
0.144,73.5,101.0
0.146,181.0,1524.0
0.147,223.0,26376.0
0.149,366.0,4438.0
0.153,167.0,600.0
0.154,222.0,16467.0
0.157,301.0,1887.0
0.159,1021.0,63857.5
0.166,671.0,129997.0
0.168,447.0,29770.0
0.169,112.0,562.0
0.171,4001.0,491833.0
0.172,82.0,146.0
0.174,220.0,1499.0
0.176,489.0,3877.0
0.178,115.0,254.0
0.179,704.6666666666666,36827.333333333336
0.183,83.0,237.0
0.187,937.5,59587.5
0.189,191.0,1330.0
0.19,1637.0,122304.0
0.191,629.5,29124.5
0.192,344.0,5146.0
0.194,695.0,56454.0
0.195,86.0,116.0
0.197,223.0,7397.0
0.198,232.0,12414.0
0.201,1235.0,76929.0
0.206,44.0,63.0
0.207,665.0,42696.5
0.208,485.0,23673.5
0.21,116.0,573.0
0.213,843.75,61736.0
0.214,120.0,654.5
0.215,90.0,244.0
0.217,97.0,536.5
0.219,377.0,19458.0
0.221,457.0,23409.0
0.222,239.0,2041.5
0.224,108.0,203.0
0.225,1637.5,103503.5
0.228,139.0,711.0
0.233,671.0,19552.0
0.234,94.0,247.0
0.237,824.0,54032.0
0.238,268.0,4357.0
0.241,110.0,200.0
0.242,254.0,5482.5
0.245,1071.0,68036.0
0.248,185.0,2317.6666666666665
0.25,54.0,84.0
0.251,281.0,29797.0
0.252,70.66666666666667,101.66666666666667
0.253,1971.0,179995.0
0.254,113.0,505.0
0.255,98.0,211.5
0.257,964.5,52525.5
0.258,56.5,97.0
0.259,701.0,78306.0
0.26,59.0,101.0
0.261,121.0,317.3333333333333
0.262,161.0,501.0
0.263,93.0,163.0
0.264,174.0,3606.0
0.265,141.33333333333334,669.3333333333334
0.269,493.0,17233.5
0.27,92.0,241.0
0.271,414.0,51335.5
0.273,70.0,91.0
0.275,178.0,1155.0
0.277,231.0,19543.0
0.279,65.5,124.0
0.28,145.0,670.0
0.283,141.0,2750.0
0.286,259.0,4279.0
0.288,77.0,109.0
0.289,115.33333333333333,897.3333333333334
0.29,59.0,156.0
0.293,409.5,13359.5
0.295,170.33333333333334,1436.6666666666667
0.296,635.0,31642.0
0.299,708.0,57177.0
0.3,883.0,54491.0
0.301,129.0,613.6666666666666
0.304,963.0,141500.0
0.305,99.5,431.0
0.307,1657.5,98648.0
0.309,93.0,238.0
0.311,141.0,679.0
0.312,393.0,25660.0
0.313,158.0,164.0
0.314,146.5,614.0
0.315,176.5,3570.5
0.319,376.0,48030.0
0.321,90.0,152.0
0.322,419.0,14602.0
0.325,696.0,36909.0
0.326,165.0,894.0
0.327,245.5,2983.5
0.328,672.0,33961.0
0.33,57.0,232.0
0.331,125.0,1047.0
0.332,220.66666666666666,8492.0
0.334,88.0,223.5
0.339,248.0,880.0
0.343,175.0,1077.0
0.344,118.0,427.0
0.346,509.5,32503.5
0.348,77.33333333333333,226.33333333333334
0.35,203.0,3399.0
0.352,223.0,4256.0
0.353,1918.0,123341.0
0.354,78.0,136.0
0.355,53.0,92.0
0.356,228.0,4720.0
0.359,92.0,105.0
0.36,94.0,248.0
0.363,208.5,12033.5
0.364,97.0,194.0
0.366,170.0,812.5
0.369,125.0,774.0
0.371,375.0,9471.0
0.372,126.0,1515.6666666666667
0.373,57.0,98.0
0.375,151.0,827.5
0.378,58.0,112.0
0.384,84.0,206.0
0.389,89.0,399.0
0.39,59.0,112.0
0.391,217.0,6184.666666666667
0.392,1262.0,46441.0
0.394,86.5,142.5
0.395,668.0,60707.0
0.396,123.0,534.0
0.398,122.0,343.0
0.399,74.0,114.0
0.4,114.0,1324.0
