evolution rate,geometric mean length lived,geometric mean species population time
0.052,105.0,107.0
0.07,102.0,112.00000000000001
0.073,158.89619252832964,4193.4591925998275
0.085,1140.0,68977.00000000001
0.12,3322.509707371038,212661.20450660906
0.132,562.0,47438.00000000001
0.143,4001.0,270221.0000000001
0.146,94.0,100.0
0.155,4001.0,275701.0000000001
0.167,4001.0,253132.00000000006
0.174,77.0,85.0
0.178,4001.0,260681.5820268091
0.19,4001.0,268653.9999999999
0.197,95.0,98.0
0.202,540.4377855035674,17387.27327673894
0.213,2806.9999999999995,147509.99999999994
0.237,3013.6804741047117,128596.27785437653
0.272,2058.2235058418705,60116.11165070475
0.283,1251.2074168578129,34422.62436247417
0.295,2469.0,61367.999999999985
0.318,2696.0000000000005,81756.99999999999
0.327,104.0,152.0
0.342,56.00000000000001,95.0
0.349,204.0,1094.0
0.351,88.0,102.0
0.353,283.0,4636.999999999999
