timestamp,interval_seconds
1771988811.088434,0.451862
1771988812.026244,0.937988
1771988812.753283,0.727038
1771988813.587790,0.834503
1771988814.863383,1.275600
1771988815.728408,0.865023
1771988816.617158,0.888732
1771988817.373655,0.756508
1771988818.658054,1.284389
1771988819.907706,1.249670
1771988820.756871,0.849149
1771988821.828689,1.071833
1771988823.075112,1.246337
1771988823.817423,0.742400
1771988824.747635,0.930214
1771988825.696211,0.948573
1771988826.920900,1.224668
1771988827.708258,0.787379
1771988828.473495,0.765239
1771988829.350599,0.877104
1771988830.673883,1.323285
1771988831.552834,0.878950
1771988832.327545,0.774690
1771988833.088739,0.761210
1771988834.140846,1.052110
1771988834.912583,0.771739
1771988835.766260,0.853672
1771988836.506984,0.740727
1771988837.746573,1.239589
1771988838.581199,0.834612
1771988839.514121,0.932925
1771988840.297274,0.783164
1771988841.429618,1.132346
1771988842.243129,0.813509
1771988843.071756,0.828624
1771988843.810783,0.739033
1771988845.009734,1.198949
1771988845.987147,0.977415
1771988847.113662,1.126496
1771988847.915437,0.801793
1771988848.935873,1.020429
1771988849.704346,0.768483
1771988850.498468,0.794113
1771988851.235351,0.736894
1771988852.403704,1.168346
1771988853.263850,0.860151
1771988854.168319,0.904462
1771988855.075861,0.907550
1771988856.198043,1.122180
1771988857.068861,0.870803
1771988857.943809,0.874957
1771988858.770007,0.826202
1771988860.036853,1.266844
1771988860.826682,0.789832
1771988861.661309,0.834625
1771988862.433536,0.772225
1771988863.764505,1.330973
1771988864.643172,0.878663
1771988865.649635,1.006466
1771988866.467502,0.817868
1771988867.602862,1.135360
1771988868.442507,0.839648
1771988869.362117,0.919606
1771988870.249975,0.887861
1771988871.471606,1.221615
1771988872.287155,0.815559
1771988872.998742,0.711592
1771988873.809593,0.810850
1771988875.004282,1.194688
1771988875.864752,0.860470
1771988876.688454,0.823703
1771988877.581659,0.893207
1771988878.739475,1.157816
1771988879.577605,0.838133
1771988880.289329,0.711719
1771988881.159616,0.870287
1771988882.412373,1.252758
1771988883.185146,0.772777
1771988883.951658,0.766499
1771988884.827086,0.875439
1771988886.033341,1.206254
1771988886.828553,0.795211
1771988887.670886,0.842329
1771988888.509238,0.838250
1771988889.717760,1.208626
1771988890.497022,0.779265
1771988891.390975,0.893953
1771988892.268304,0.877330
1771988893.376197,1.107891
1771988894.129555,0.753360
1771988894.952923,0.823364
1771988895.831951,0.879030
1771988896.830276,0.998321
1771988897.683226,0.852952
1771988898.552283,0.869052
1771988899.293200,0.740924
1771988900.407659,1.114456
1771988901.245013,0.837359
1771988902.093924,0.848902
1771988902.868319,0.774403
1771988903.949690,1.081372
1771988904.943697,0.994003
1771988905.810277,0.866581
1771988906.738489,0.928213
1771988907.884257,1.145771
1771988908.730648,0.846389
1771988909.561856,0.831203
1771988910.340153,0.778299
1771988911.510089,1.169938
1771988912.365737,0.855632
1771988913.060109,0.694391
1771988913.871175,0.811058
1771988914.923258,1.052090
1771988915.776221,0.852962
1771988916.546808,0.770580
1771988917.301107,0.754299
1771988918.581280,1.280173
1771988919.541388,0.960114
1771988920.131338,0.589948
1771988920.861465,0.730124
1771988921.965884,1.104423
1771988922.752055,0.786162
1771988923.613627,0.861584
1771988924.490569,0.876941
1771988925.681364,1.190794
1771988926.499458,0.818097
1771988927.341478,0.842017
1771988928.218210,0.876731
1771988929.193291,0.975084
1771988929.857151,0.663859
1771988930.794674,0.937523
1771988931.674758,0.880083
1771988932.818196,1.143439
1771988933.715921,0.897725
1771988934.614475,0.898556
1771988935.469100,0.854626
1771988936.498786,1.029683
1771988937.339102,0.840315
1771988937.966405,0.627305
1771988938.893698,0.927293
1771988939.916091,1.022392
1771988940.705635,0.789492
1771988941.511973,0.806390
1771988942.387587,0.875593
1771988943.498415,1.110850
1771988944.233538,0.735121
1771988945.017452,0.783914
1771988945.862144,0.844697
1771988947.237891,1.375734
1771988948.037250,0.799369
1771988948.949385,0.912133
1771988949.876869,0.927482
1771988951.060201,1.183328
1771988951.745533,0.685338
1771988952.482263,0.736733
1771988953.453980,0.971715
1771988954.674668,1.220683
1771988955.494521,0.819859
1771988956.414215,0.919693
1771988957.228897,0.814680
1771988958.553659,1.324760
1771988959.420284,0.866631
1771988960.328655,0.908369
1771988961.175666,0.847011
1771988962.428104,1.252434
1771988963.176983,0.748884
1771988963.979429,0.802446
1771988964.802656,0.823226
1771988966.015354,1.212697
1771988966.927795,0.912441
1771988967.788467,0.860672
1771988968.666169,0.877703
1771988969.878373,1.212203
1771988970.618859,0.740488
1771988971.547610,0.928751
1771988972.283279,0.735666
1771988973.514384,1.231107
1771988974.349417,0.835031
1771988975.195577,0.846163
1771988976.055036,0.859456
1771988977.259738,1.204703
1771988978.120124,0.860386
1771988978.986116,0.865990
1771988979.806203,0.820091
1771988980.877374,1.071171
1771988981.711749,0.834354
1771988982.600202,0.888474
1771988983.460622,0.860420
1771988984.472462,1.011836
1771988985.358229,0.885764
1771988986.176204,0.817980
1771988987.091740,0.915537
1771988988.165731,1.073988
1771988988.870821,0.705090
1771988989.598190,0.727375
1771988990.308684,0.710494
