evolution rate,geometric mean length lived,geometric mean species population time
0.05,3091.1102612917725,178416.1291417107
0.053,296.0,1312.0000000000002
0.058,93.0,210.0
0.062,2653.970209497875,130416.40268400082
0.067,38.0,40.0
0.073,2940.5220316354635,195072.06123751204
0.075,137.0,158.0
0.078,98.0,101.0
0.081,138.20274961085252,174.7913041315271
0.085,4001.0,285004.5072827836
0.095,71.0,89.0
0.097,3839.0679544349764,251383.4247088224
0.108,4001.0,254989.22118755218
0.12,4001.0,283170.6888470203
0.123,85.0,91.0
0.13,73.0,95.0
0.132,4001.0,281068.44534503587
0.138,88.0,101.0
0.14,620.0000000000001,6623.999999999998
0.143,4001.0,275175.9945214285
0.147,124.0,144.0
0.155,1651.221823696013,62865.35858993029
0.167,3531.0839108196697,203789.91893684387
0.178,3488.044507601962,200332.67060553603
0.19,2296.460042001636,107136.93852781512
0.195,257.0,424.0
0.202,3838.708859101532,216360.53990152437
0.213,1519.0010516061868,30328.895516663375
0.225,3044.273084867337,122543.52212070969
0.234,144.0,159.0
0.236,215.0,342.00000000000006
0.237,1821.925376835243,48254.58744084945
0.238,111.00000000000001,259.0
0.248,2078.8862060553397,85936.39038680535
0.26,1363.5650188248223,52930.64299262352
0.269,94.0,103.0
0.272,2218.5439916877476,66357.70594004134
0.274,1390.0,33435.99999999999
0.283,945.8273983891733,19250.693034424505
0.291,33.0,45.0
0.293,180.0,348.0
0.295,2848.5132964407944,144012.11535145223
0.296,115.99999999999999,124.0
0.307,1435.1336904413236,32954.65066908191
0.308,88.0,94.0
0.311,503.0,3261.0000000000005
0.318,1637.2058514432447,43878.07698612142
0.319,254.0,951.0
0.32,81.0,106.0
0.33,1513.9668578386677,41295.4617934966
0.331,96.0,154.0
0.342,1273.1692738988008,29980.62801210143
0.344,157.0,354.0
0.35,84.0,157.0
0.353,1192.9199470207543,28058.17157264527
0.363,94.0,96.0
0.365,885.9661393078179,14220.134668841925
0.371,142.0,161.0
0.373,88.0,99.0
0.377,1176.0,29057.000000000004
0.388,405.99999999999994,4982.0
0.39,94.0,98.0
