evolution rate,length lived,species population time,population
0.318333,48,89,1
0.319825,87,297,3
0.121419,260,14080,54
0.232503,90,112,1
0.207804,3487,294860,84
0.246418,732,112210,153
0.340097,319,7877,24
0.110361,725,20903,28
0.247353,644,61092,94
0.201283,489,6114,12
0.355436,89,105,1
0.33252,74,103,1
0.143241,139,257,1
0.071118,177,21259,120
0.081858,362,7618,21
0.057781,1034,30907,29
0.347379,89,103,1
0.101747,96,115,1
0.275984,86,90,1
0.283333,102,958,9
0.350067,787,58232,73
0.372676,174,358,2
0.313651,266,2887,10
0.215172,326,4912,15
0.15412,221,1094,4
0.258976,80,101,1
0.200651,78,92,1
0.074069,378,14984,39
0.346261,81,92,1
0.16595,4001,274294,68
0.056099,431,33786,78
0.120712,405,10436,25
0.265138,90,151,1
0.234843,3963,260851,65
0.073333,200,14266,71
0.393724,370,16980,45
0.214416,2093,135474,64
0.138667,199,1103,5
0.290387,151,877,5
0.379323,105,116,1
0.301683,384,2186,5
0.207395,70,96,1
0.055713,99,117,1
0.181714,4001,266540,66
0.388998,251,1878,7
0.233697,1726,150034,86
0.362623,108,253,2
0.16511,68,85,1
0.209893,195,771,3
0.264181,174,1122,6
0.279191,81,316,3
0.163565,127,1282,10
0.233439,1677,128461,76
0.394415,78,105,1
0.251908,78,186,2
0.081504,249,349,1
0.357832,85,101,1
0.208437,157,479,3
0.239183,317,2363,7
0.341133,172,1072,6
0.225925,170,660,3
0.3845,1009,58631,58
0.248715,110,111,1
0.242228,85,98,1
0.26,120,1036,8
0.155,1347,154559,114
0.087415,245,5409,22
0.257242,119,311,2
0.313583,107,152,1
0.379229,494,22558,45
0.104826,275,438,1
0.159142,64,84,1
0.211737,3819,297151,77
0.258272,88,93,1
0.205903,93,148,1
0.086528,211,1858,8
0.164721,145,204,1
0.312712,77,102,1
0.189173,108,154,1
0.095102,240,9990,41
0.240006,100,110,1
0.164888,85,94,1
0.063111,281,26829,95
0.108359,102,152,1
0.24944,278,2574,9
0.33271,135,528,3
0.24035,3065,231985,75
0.205899,329,1648,5
0.169367,319,1094,3
0.140894,381,28707,75
0.395117,91,116,1
0.353578,253,5325,21
0.284416,82,148,1
0.077361,373,12165,32
0.12487,380,46240,121
0.130186,252,683,2
0.367742,394,6713,17
0.050283,98,99,1
0.088751,497,17891,35
0.214517,82,101,1
0.173258,637,32867,51
0.200289,370,27386,74
0.104069,381,24527,64
0.24076,390,4613,11
0.07183,252,16914,67
