evolution rate,length lived,species population time,population
0.085,171,806,4
0.143333,4001,285893,71
0.073333,4001,289272,72
0.108333,4001,300725,75
0.347726,86,97,1
0.201667,4001,283578,70
0.155,2177,86466,39
0.108333,4001,265133,66
0.182498,97,109,1
0.201667,4001,287564,71
0.083024,82,129,1
0.085,4001,279430,69
0.283333,1292,35774,27
0.108333,4001,260924,65
0.05,1238,53105,42
0.166667,4001,276130,69
0.085,1108,42522,38
0.166114,504,8574,17
0.155,4001,265988,66
0.389956,109,113,1
0.143333,4001,294740,73
0.360097,101,104,1
0.131667,60,613,10
0.05,1081,57394,53
0.143333,4001,284503,71
0.236667,4001,301757,75
0.166667,4001,282344,70
0.138531,85,100,1
0.061667,4001,182121,45
0.073333,1288,35502,27
0.143333,4001,287717,71
0.166667,4001,275950,68
0.05,4001,283255,70
0.108333,4001,309073,77
0.12,4001,276662,69
0.085,4001,283822,70
0.05,3384,171887,50
0.085,393,12992,33
0.33,1523,61426,40
0.213333,4001,224971,56
0.073333,4001,277663,69
0.197133,83,86,1
0.12,4001,278954,69
0.155,4001,307569,76
0.317242,104,110,1
0.236667,4001,291346,72
0.26,1229,11343,9
0.201667,4001,276293,69
0.306667,1196,25216,21
0.236667,4001,290460,72
0.111249,241,728,3
0.155,4001,272029,67
0.131667,4001,304383,76
0.160244,97,113,1
0.356952,86,93,1
0.131667,4001,293843,73
0.178333,1522,53057,34
0.085,4001,237734,59
0.317691,261,537,2
0.131667,4001,276600,69
0.155,2043,133475,65
0.166667,4001,243605,60
0.236667,4001,264531,66
0.05,4001,210942,52
0.26,1254,22279,17
0.166667,4001,278744,69
0.236667,4001,292440,73
0.285742,114,335,2
0.248333,4001,301969,75
0.201667,4001,241789,60
0.19,1046,21159,20
0.166667,4001,267196,66
0.259234,31,35,1
0.131667,4001,268057,66
0.293165,93,149,1
0.131667,4001,267981,66
0.061667,1251,67427,53
0.271667,4001,234938,58
0.061667,4001,268835,67
0.236667,1110,13427,12
0.073333,4001,236181,59
0.178333,4001,269669,67
0.12,4001,300472,75
0.26,1446,30036,20
0.108333,4001,285743,71
0.155954,375,2915,7
0.108333,4001,278437,69
0.12,1019,57771,56
0.306667,3356,127611,38
0.236667,493,6048,12
0.143333,4001,259081,64
0.108333,4001,308099,77
0.341667,1454,43871,30
0.26,4001,289406,72
0.12,4001,267616,66
0.353515,58,59,1
0.12,4001,310800,77
0.05,4001,274658,68
0.166667,1188,23842,20
0.131667,4001,293288,73
0.135274,95,141,1
0.108333,4001,268922,67
0.207414,738,6089,8
0.05,2885,174692,60
0.060162,105,312,2
0.131252,89,134,1
0.073333,4001,288902,72
0.073333,1448,77367,53
0.155,4001,191984,47
0.335773,98,151,1
0.143333,4001,279041,69
0.33,2579,72543,28
0.248333,4001,285962,71
0.155,1060,5940,5
0.12,4001,289164,72
0.126927,125,249,1
0.19,4001,299872,74
0.201667,4001,267135,66
0.073333,1741,83186,47
0.155,4001,281462,70
0.26,1832,82023,44
0.155,4001,248617,62
0.225,1315,56491,42
0.05,4001,257091,64
0.257932,76,99,1
0.073333,4001,301988,75
0.394484,171,203,1
0.05,3108,177667,57
0.341667,111,881,7
0.071089,88,116,1
0.096667,4001,300971,75
0.225,1039,17277,16
0.361757,93,100,1
0.236667,4001,276694,69
0.085,4001,313248,78
0.05,4001,274466,68
0.12,1446,83152,57
0.225,4001,231582,57
0.085,4001,278778,69
0.155,4001,286686,71
0.201667,4001,275577,68
0.315838,87,92,1
0.085,3941,279953,71
0.347255,81,90,1
0.061667,4001,299354,74
0.271667,4001,286310,71
0.201667,2189,114302,52
0.155,4001,274429,68
0.160652,345,921,2
0.096667,4001,291852,72
0.073333,1048,53375,50
0.166667,4001,271406,67
0.096667,4001,321584,80
0.318333,1342,27647,20
0.085,4001,287919,71
0.248333,1151,18320,15
0.378811,167,918,5
0.26,1222,45101,36
0.332244,140,199,1
0.061667,4001,283240,70
0.388333,1094,30990,28
0.108333,4001,314197,78
0.061667,1009,64061,63
0.155,4001,234761,58
0.306667,1181,34093,28
0.26,4001,235579,58
0.143333,4001,288791,72
0.155,4001,285261,71
0.213333,1803,65733,36
0.096667,4001,294362,73
0.094051,193,2456,12
0.068295,4001,268210,67
0.073621,104,165,1
0.073333,4001,292518,73
0.26,1822,52795,28
0.155,4001,232065,58
0.179916,280,1028,3
0.225,4001,269385,67
0.341667,1677,25486,15
0.295,4001,267666,66
0.201667,1203,39318,32
0.085,4001,322572,80
0.143333,4001,309816,77
0.155,1044,57862,55
0.108333,4001,302751,75
0.061667,3458,239342,69
0.290342,124,162,1
0.335423,152,212,1
0.061667,4001,300257,75
0.108333,1067,25254,23
0.131667,4001,254968,63
0.201667,2952,163997,55
0.178333,4001,292569,73
0.096667,4001,305467,76
0.166667,4001,309528,77
0.085,1156,24569,21
0.201667,4001,292708,73
0.365,1141,46575,40
0.26,4001,250479,62
0.353333,1456,33672,23
0.12,4001,274956,68
0.131667,4001,278172,69
0.085,4001,346861,86
0.160882,285,498,1
0.213333,4001,279877,69
0.318333,1283,14103,10
0.108333,4001,285023,71
0.096667,4001,307102,76
0.108333,4001,307972,76
0.061667,1042,81338,78
0.285661,106,111,1
