evolution rate,length lived,species population time,population
0.295,65,90,1
0.166667,4001,253292,63
0.225,4001,281929,70
0.248333,3109,117815,37
0.341667,111,888,8
0.096667,1346,78673,58
0.344189,78,110,1
0.166667,4001,244560,61
0.26,1039,17617,16
0.143333,4001,285979,71
0.05,4001,258040,64
0.061667,4001,284917,71
0.26,1442,34822,24
0.12,4001,319505,79
0.05,4001,280141,70
0.236658,303,933,3
0.12,4001,261928,65
0.061667,4001,256165,64
0.201667,1157,37833,32
0.061667,4001,261200,65
0.283333,1677,30798,18
0.155,4001,243787,60
0.156843,562,4882,8
0.131667,4001,299812,74
0.318333,1164,15688,13
0.26,4001,276892,69
0.367689,88,100,1
0.143333,4001,306900,76
0.295,1055,23818,22
0.166667,4001,290102,72
0.33,1169,9917,8
0.248333,4001,272015,67
0.131667,4001,269864,67
0.277826,399,1154,2
0.085,4001,274945,68
0.235122,266,627,2
0.085,4001,305843,76
0.073333,1014,48523,47
0.19,4001,249732,62
0.085,4001,286474,71
0.225,1866,32952,17
0.085,4001,281977,70
0.155,1174,32413,27
0.143333,4001,311902,77
0.201667,4001,281137,70
0.33,1015,18690,18
0.166667,4001,321148,80
0.26,1138,23554,20
0.201667,4001,282393,70
0.305439,91,92,1
0.073333,4001,304943,76
0.073333,1132,58203,51
0.19,4001,236428,59
0.283333,1171,18134,15
0.178333,4001,273231,68
0.096667,4001,281036,70
0.073333,4001,237746,59
0.271667,1179,13433,11
0.096667,4001,290085,72
0.096667,4001,297266,74
0.12,4001,303290,75
0.225,1073,14673,13
0.12,4001,270593,67
0.213333,1549,44248,28
0.108333,4001,261551,65
0.085,2093,53776,25
0.143333,4001,256353,64
0.131667,4001,330517,82
0.341667,4001,290864,72
0.155,4001,288609,72
0.248333,1410,14348,10
0.166667,4001,295224,73
0.143333,4001,300467,75
0.248333,3895,171827,44
0.213333,3776,119846,31
0.353333,785,19074,24
0.12,4001,270399,67
0.05,1495,65155,43
0.155,4001,250858,62
0.085,3036,119985,39
0.213333,70,739,10
0.05,4001,319229,79
0.12,4001,324509,81
0.178333,1113,28173,25
0.26,3120,79743,25
0.318333,165,1599,9
0.155,4001,278378,69
0.341667,1213,49148,40
0.178333,4001,279043,69
0.073231,319,440,1
0.318333,4001,304260,76
0.201667,1136,12384,10
0.085,4001,294160,73
0.073333,4001,296784,74
0.143333,4001,290733,72
0.061667,4001,243515,60
0.166667,4001,283758,70
0.136045,95,106,1
0.155,4001,277154,69
0.073333,4001,261321,65
0.283333,1208,17837,14
0.073333,4001,286703,71
0.05,4001,272582,68
0.061667,4001,267316,66
0.318333,1617,66536,41
0.155,4001,307936,76
0.213333,4001,287745,71
0.295,4001,268237,67
0.332425,548,2242,4
0.301209,173,346,2
0.248333,1061,24632,23
0.201667,4001,228958,57
0.301332,838,7533,8
0.225,4001,241566,60
0.096667,4001,297050,74
0.318333,1799,22557,12
0.213333,4001,303383,75
0.236667,1333,40482,30
0.096667,4001,274722,68
0.12,1189,29234,24
0.131667,4001,298509,74
0.05,2560,103813,40
0.061667,4001,288949,72
0.26,1060,13074,12
0.073333,4001,249214,62
0.213333,1498,29491,19
0.061667,2499,152628,61
0.166667,4001,196011,48
0.155,1194,56495,47
0.143333,4001,288310,72
0.33,1062,13862,13
0.085,4001,288743,72
0.143333,4001,331783,82
0.19,1258,13619,10
0.26,4001,255472,63
0.155,4001,310636,77
0.096667,4001,304692,76
0.26,1450,49626,34
0.131667,4001,282210,70
0.143333,4001,296068,73
0.085,4001,287171,71
0.085,4001,283997,70
0.213333,4001,288852,72
0.096667,4001,274358,68
0.178333,1021,15633,15
0.12,4001,274654,68
0.157777,449,1833,4
0.396566,148,254,1
0.213333,714,16704,23
0.369192,109,146,1
0.201667,1065,20203,18
0.143333,4001,244705,61
0.143333,1474,23369,15
0.12,4001,285446,71
0.312764,84,87,1
0.131667,4001,263474,65
0.26,1349,26939,19
0.115485,104,107,1
0.173264,130,182,1
0.166667,4001,286125,71
0.33,1787,38784,21
0.108333,4001,278419,69
0.088012,81,136,1
0.248333,4001,279137,69
0.155,1376,13433,9
0.073333,4001,230974,57
0.213333,2425,51767,21
0.12,4001,277811,69
0.201667,4001,293906,73
0.271667,1098,20963,19
0.073333,4001,303295,75
0.271667,1025,18788,18
0.236667,4001,287159,71
0.085,4001,299646,74
0.127675,504,2020,4
0.073333,4001,281264,70
0.26,4001,292328,73
0.248333,4001,307645,76
0.085,4001,262589,65
0.236667,1304,59538,45
0.143333,4001,309454,77
0.131667,4001,284536,71
0.108333,4001,309165,77
0.080043,187,404,2
0.166667,4001,277465,69
0.096667,4001,297369,74
0.307075,250,353,1
0.061667,4001,269455,67
0.155,2132,67580,31
0.12,3515,205953,58
0.19,522,4069,7
0.348892,86,99,1
0.178333,4001,304410,76
0.131667,4001,283320,70
0.155,1257,17416,13
0.108333,4001,288018,71
0.318333,1063,23937,22
0.236667,2179,41467,19
0.143333,4001,280232,70
0.108333,4001,280473,70
0.324327,105,107,1
0.131667,4001,297883,74
0.108333,4001,266031,66
0.073333,1025,32002,31
