evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,204.0,253.0
0.059,212.0,257.0
0.072,215.0,289.0
0.076,69.0,90.0
0.079,332.0,1154.0
0.081,214.0,311.0
0.085,107.0,294.5
0.089,377.0,4680.0
0.099,184.0,200.0
0.131,332.0,1756.0
0.143,4001.0,260932.0
0.156,93.0,248.0
0.178,4001.0,285201.6666666667
0.19,164.0,683.0
0.203,4001.0,273110.0
0.204,167.0,202.0
0.212,310.0,1413.0
0.213,65.0,104.0
0.216,88.0,104.0
0.22,121.0,155.0
0.225,3655.0,179594.0
0.23,1481.0,55658.0
0.248,4001.0,262232.0
0.25,109.0,198.0
0.252,112.0,147.0
0.256,346.0,1608.0
0.26,60.0,534.0
0.267,1684.0,72379.0
0.28,77.0,83.0
0.295,3701.0,241534.0
0.301,78.0,94.0
0.302,1037.0,41404.0
0.306,204.0,371.0
0.332,79.0,95.0
0.333,126.0,294.0
0.342,1318.0,26378.0
0.35,133.0,206.0
0.361,114.0,141.0
0.365,1326.0,61491.0
0.374,110.0,201.0
0.379,120.0,217.0
0.382,93.0,102.0
