evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,204.0,253.0
0.059,212.0,257.0
0.063,133.0,194.0
0.072,215.0,289.0
0.076,69.0,90.0
0.079,332.0,1154.0
0.08,600.0,56101.0
0.081,214.0,311.0
0.085,107.0,294.5
0.089,377.0,4680.0
0.099,184.0,200.0
0.102,93.0,100.0
0.117,89.0,96.0
0.125,211.0,1239.0
0.129,101.0,334.0
0.131,332.0,1756.0
0.132,1326.0,152690.0
0.143,4001.0,260932.0
0.144,130.0,254.0
0.156,93.0,248.0
0.167,4001.0,291184.0
0.178,4001.0,277297.25
0.19,164.0,683.0
0.193,91.0,113.0
0.201,4001.0,252361.0
0.203,4001.0,273110.0
0.204,167.0,202.0
0.205,55.0,62.0
0.212,310.0,1413.0
0.213,2033.0,121721.5
0.216,88.0,104.0
0.22,121.0,155.0
0.225,3828.0,228288.0
0.228,93.0,109.0
0.23,1481.0,55658.0
0.248,2155.0,134261.5
0.25,109.0,198.0
0.252,112.0,147.0
0.256,346.0,1608.0
0.26,60.0,534.0
0.266,139.0,153.0
0.267,1684.0,72379.0
0.272,884.0,18385.0
0.28,77.0,83.0
0.283,2935.0,148402.0
0.295,2945.5,168883.0
0.301,78.0,94.0
0.302,1037.0,41404.0
0.306,204.0,371.0
0.313,76.0,84.0
0.317,110.0,171.0
0.321,79.0,101.0
0.329,165.0,238.0
0.33,98.0,535.0
0.332,79.0,95.0
0.333,126.0,294.0
0.342,1318.0,26378.0
0.346,950.0,50336.0
0.35,133.0,206.0
0.356,86.0,102.0
0.361,114.0,141.0
0.363,81.0,106.0
0.365,1326.0,61491.0
0.374,110.0,201.0
0.378,98.0,202.0
0.379,120.0,217.0
0.382,93.0,102.0
