evolution rate,geometric mean length lived,geometric mean species population time
0.051,1881.0000000000002,83337.00000000003
0.056,97.0,99.0
0.057,2991.000000000001,150219.00000000006
0.06,42.0,51.0
0.063,128.59237924542808,554.7567034295304
0.064,2043.4981119486622,53622.495835400616
0.066,172.0,252.0
0.068,151.0,183.0
0.069,228.03508501982762,860.9529603875002
0.07,2667.0,71155.0
0.072,1617.0000000000005,175890.0
0.076,9518.0,545149.0000000005
0.078,187.0,343.0
0.079,92.0,94.0
0.081,1122.0000000000002,41699.00000000001
0.082,239.0,269.0
0.083,225.0,311.0
0.084,171.0,196.0
0.089,953.973270065781,28177.182257990255
0.096,139.0,313.99999999999994
0.097,56.00000000000001,89.0
0.099,79.0,92.0
0.1,288.0,2571.0
0.101,95.0,142.0
0.104,290.0,1103.0
0.106,84.0,86.0
0.108,102.0,154.0
0.112,448.00000000000006,2422.9999999999995
0.115,1056.0,14656.999999999996
0.119,301.69521043596296,4009.1035157501237
0.123,3737.7313975190887,342451.4807253725
0.125,504.0,3114.0000000000005
0.129,14999.999999999996,1121322.0000000005
0.135,2313.0,105841.00000000001
0.137,147.0,295.0
0.138,162.0,174.0
0.144,63.0,545.0
0.146,2146.0,78331.00000000001
0.152,1128.9999999999998,8129.000000000002
0.155,98.0,104.0
0.156,1103.9999999999998,20191.999999999993
0.159,8629.000000000004,597168.0000000005
0.16,212.0,515.0
0.162,810.9999999999998,10713.999999999996
0.163,484.20411500937917,14726.039248679213
0.165,100.0,160.0
0.166,170.5872210923198,439.1799175736523
0.167,14999.999999999996,981514.0000000003
0.169,221.0,591.0
0.171,95.0,103.0
0.173,93.0,98.0
0.176,584.5639400442009,5423.134333575004
0.177,64.0,637.9999999999999
0.178,2168.0,60002.999999999985
0.179,126.0,133.0
0.18,93.0,106.0
0.184,74.0,85.0
0.185,1161.8950038622252,7490.317349752276
0.186,436.7928570844537,2580.854509653732
0.189,71.0,89.0
0.19,669.0,11815.000000000005
0.191,258.0,373.0
0.192,678.9451927857185,10801.21171827434
0.194,1131.0,30929.000000000004
0.196,164.0,221.0
0.199,792.0000000000001,17112.000000000004
0.2,1026.0,24605.999999999996
0.201,451.99999999999994,1056.0
0.204,96.43650760992955,141.3930691370691
0.206,2149.9999999999995,80518.99999999999
0.207,398.4093372399798,1138.4410393164856
0.214,956.5563234854492,6993.343906887462
0.215,172.97398648351722,1422.8966933688475
0.22,653.0,17230.999999999993
0.224,89.0,136.0
0.226,56.00000000000001,56.99999999999999
0.227,1355.9845131858995,24296.82547165371
0.23,92.0,136.0
0.231,416.0,2044.0000000000005
0.232,14999.999999999996,1309930.000000001
0.235,68.0,192.0
0.236,76.0,87.0
0.237,766.0776723022283,9171.594190760949
0.238,83.0,108.0
0.239,272.0,1812.0
0.24,966.8133222085846,11188.526980795998
0.243,14999.999999999996,895995.9999999995
0.246,455.00000000000006,1513.0
0.251,131.0,157.0
0.252,1159.6615885679753,38843.31647787043
0.253,84.0,97.0
0.254,14999.999999999996,1190825.9999999998
0.256,6939.999999999999,890493.9999999997
0.257,634.4651290654199,5175.064250808871
0.258,656.524180818955,8104.322365256709
0.261,98.45811292118086,112.5699782357623
0.262,14999.999999999996,695992.9999999997
0.265,3911.5214431215877,90890.2191932663
0.266,3857.489665073568,113182.73777763211
0.267,71.0,90.0
0.268,356.0,8063.000000000003
0.27,2063.9767440550286,13428.868604614465
0.271,103.48912986396203,245.49949083450255
0.272,115.78716422825967,179.8142528325425
0.274,277.99999999999994,365.0
0.275,6737.000000000002,371906.99999999994
0.278,455.99999999999994,6811.999999999999
0.28,108.76615693357954,378.6714361766728
0.281,694.0,11110.999999999998
0.282,1637.1322329307934,22137.099890965263
0.285,14999.999999999996,1117351.0000000005
0.287,5839.092395227191,198645.98677546938
0.289,884.5812568667728,11117.553687749833
0.291,2175.8572390481495,39563.5886277352
0.293,218.00000000000003,242.0
0.294,360.5204571172072,2517.6735292726103
0.295,74.0,94.0
0.298,928.0000000000001,20492.000000000004
0.299,690.0,3820.9999999999995
0.305,223.7655022562683,616.8403359054918
0.307,9988.000000000002,689269.0000000003
0.308,126.0,151.0
0.309,1191.9999999999998,12330.999999999998
0.311,1405.0000000000002,41410.99999999999
0.316,256.0,466.0000000000001
0.318,734.8469228349533,7578.928684187494
0.319,14999.999999999996,526090.9999999997
0.324,403.0322567735739,3162.23338797123
0.327,14999.999999999996,600516.9999999998
0.331,14999.999999999996,1163496.9999999998
0.332,2514.0000000000005,68825.00000000003
0.333,139.0,150.0
0.334,89.0,96.0
0.335,541.0,4964.000000000001
0.336,5694.000000000001,257422.00000000006
0.338,130.7669683062202,174.62817642064522
0.339,1274.0,25887.99999999999
0.341,144.0,158.0
0.342,79.0,99.0
0.344,138.0,237.0
0.345,156.0,204.99999999999997
0.347,1309.0,17794.999999999993
0.349,208.10506126117434,457.2722626582883
0.35,76.0,92.0
0.352,2440.2868683824854,53760.08839278447
0.353,4105.999999999999,285533.99999999994
0.354,467.80476186760455,2358.436824170942
0.355,103.0,109.00000000000001
0.358,261.0,759.9999999999998
0.361,145.0,256.0
0.364,254.0,329.0
0.365,318.3787053180536,1240.267713036182
0.366,243.00000000000003,6030.999999999999
0.367,1236.0000000000002,12973.000000000002
0.368,90.0,102.0
0.37,5250.7142371300315,168583.0828048889
0.375,101.0,164.0
0.377,559.0,7791.999999999999
0.385,1309.0,10638.999999999996
0.386,14999.999999999996,547297.0000000001
0.387,166.0,225.0
0.389,93.0,101.0
0.39,517.0454525474524,5061.601327643259
0.391,82.0,202.99999999999997
0.393,139.0,168.0
0.394,254.0,7076.000000000004
0.395,64.0,98.0
0.396,107.77754868245984,121.19405926034494
0.397,14999.999999999996,570460.0000000005
