evolution rate,length lived,species population time,population
0.318333,63,213,3
0.107953,201,1707,8
0.131465,580,3580,6
0.05,84,1380,16
0.083338,262,540,2
0.227734,90,99,1
0.393972,82,106,1
0.295,363,6881,18
0.39706,100,104,1
0.336159,87,97,1
0.350528,80,88,1
0.271667,805,30367,37
0.152764,72,88,1
0.19,3844,202033,52
0.321233,115,149,1
0.395638,87,184,2
0.36968,108,153,1
0.283333,652,13461,20
0.07934,95,102,1
0.198727,171,294,1
0.371364,136,158,1
0.283333,2271,97543,42
0.348477,463,4888,10
0.061667,1184,68364,57
0.377742,120,181,1
0.357886,122,144,1
0.143333,378,2905,7
0.320864,1856,74936,40
0.283333,4001,223523,55
0.070277,97,99,1
0.134776,99,104,1
0.064091,290,2738,9
0.143972,142,1313,9
0.079277,329,13552,41
0.366184,102,139,1
0.201667,988,15769,15
0.071258,78,95,1
0.19,4001,250253,62
0.126088,364,9927,27
0.38241,121,233,1
0.213333,4001,267748,66
0.384594,105,159,1
0.054435,284,2112,7
0.213333,4001,282416,70
0.12975,101,106,1
0.375875,63,100,1
0.167263,149,155,1
0.131667,184,7835,42
0.271667,1493,27585,18
0.120161,416,18871,45
0.355927,250,1143,4
0.131324,78,142,1
0.098499,95,102,1
0.214117,110,112,1
0.310232,4001,372648,93
0.33,1021,38407,37
0.146768,250,397,1
0.271667,1169,15511,13
0.188691,87,98,1
0.128513,53,67,1
0.283333,307,3420,11
0.115879,250,4359,17
0.136995,193,239,1
0.281396,897,12775,14
0.152085,4001,276173,69
0.328584,113,114,1
0.178333,273,4436,16
0.333569,71,87,1
0.081006,97,106,1
0.295,236,1540,6
0.19,4001,271731,67
0.132308,132,150,1
0.155,4001,284810,71
0.322509,215,739,3
0.283333,4001,281837,70
0.28918,90,146,1
0.283813,159,458,2
0.155,4001,258889,64
0.352334,672,121399,180
0.115264,133,158,1
0.201667,489,13037,26
0.143333,1708,85794,50
0.146433,577,7794,13
0.178333,4001,261908,65
0.137743,49,91,1
0.08852,117,139,1
