evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,547.0,28417.5
0.083,135.0,147.0
0.085,633.0,34420.0
0.097,3045.0,229657.5
0.102,85.0,89.0
0.105,88.0,104.0
0.106,54.0,61.0
0.113,149.5,299.5
0.12,2706.6666666666665,190014.66666666666
0.132,3511.5,245554.5
0.135,95.0,152.0
0.136,495.0,3105.0
0.143,4001.0,294999.0
0.151,806.0,28961.0
0.155,4001.0,282752.0
0.175,110.0,226.0
0.178,2743.5,148110.0
0.183,98.0,102.0
0.19,2174.0,126420.0
0.196,155.0,643.0
0.202,4001.0,280979.0
0.209,196.0,391.0
0.213,4001.0,286324.0
0.218,169.0,249.0
0.225,3386.0,215448.5
0.23,92.0,136.0
0.237,3964.0,227621.66666666666
0.248,2053.5,136956.5
0.26,2548.0,151873.5
0.272,4001.0,296956.0
0.283,2159.75,122093.0
0.295,4001.0,270654.0
0.307,2997.0,179727.0
0.313,108.0,113.0
0.317,54.0,60.0
0.331,113.0,117.0
0.334,125.0,150.0
0.335,100.0,159.0
0.342,912.0,28655.0
0.344,77.0,97.0
0.348,96.0,103.0
0.353,4001.0,228666.0
0.354,149.0,222.0
0.376,163.0,227.0
0.378,90.0,350.0
0.38,92.0,98.0
0.389,95.0,97.0
