evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,57.0,92.0
0.102,85.0,89.0
0.105,88.0,104.0
0.132,4001.0,298442.0
0.143,4001.0,285560.0
0.151,806.0,28961.0
0.19,347.0,9288.0
0.196,155.0,643.0
0.202,4001.0,280979.0
0.209,196.0,391.0
0.213,4001.0,286324.0
0.225,4001.0,271573.3333333333
0.23,82.0,148.0
0.248,106.0,861.0
0.26,1095.0,20776.0
0.283,791.5,31837.5
0.295,4001.0,270654.0
0.307,2997.0,179727.0
0.317,54.0,60.0
0.331,113.0,117.0
0.348,96.0,103.0
0.38,92.0,98.0
