evolution rate,length lived,species population time,population
0.255491,88,292,3
0.091687,3500,109546,31
0.185172,1314,12553,9
0.306348,235,2494,10
0.120299,3500,229226,65
0.102947,3500,194702,55
0.150707,3500,137920,39
0.065704,293,616,2
0.25202,16,160,10
0.284927,3500,163014,46
0.163878,1225,15326,12
0.170239,126,1429,11
0.285257,3500,139653,39
0.186669,3500,185211,52
0.109235,3500,164003,46
0.222319,727,4913,6
0.296138,466,13002,27
0.271251,3500,113439,32
0.14286,3500,87953,25
0.204622,3500,102402,29
0.19815,3500,189065,54
0.071434,3500,77925,22
0.053942,3500,181758,51
0.113383,1048,41324,39
0.171347,3500,114550,32
0.154461,3500,102820,29
0.18104,1121,19336,17
0.397319,69,744,10
0.056468,1301,27832,21
0.394609,204,5781,28
0.132306,3500,216778,61
0.173617,1141,22931,20
0.109789,61,977,16
0.221559,1366,43535,31
0.212929,364,8652,23
0.22935,3500,117648,33
0.236865,3500,151964,43
0.152427,1200,30651,25
0.174405,102,1105,10
0.109831,1361,9624,7
0.396028,436,10715,24
0.248874,3500,247006,70
0.279374,1006,11807,11
0.238394,3500,231501,66
0.174432,1129,52678,46
0.360904,65,744,11
0.168745,1509,27944,18
0.215193,1171,50613,43
0.13325,71,1015,14
0.156607,3500,87661,25
0.271185,3500,82510,23
0.308508,1929,134731,69
0.081697,1036,43812,42
0.192154,3500,119981,34
0.051401,1030,13000,12
0.197458,3500,72690,20
0.160899,3500,128517,36
0.096643,1224,58042,47
0.392053,135,957,7
0.26291,3500,56250,16
0.068707,1255,83438,66
0.115012,181,5959,32
0.12788,1296,56250,43
0.053415,256,3792,14
0.205691,1561,88297,56
0.232192,766,22303,29
0.370139,555,3815,6
0.228197,841,10795,12
0.144757,3500,84857,24
0.229545,1786,23766,13
0.0834,904,65894,72
0.198481,3500,159540,45
0.256529,1066,29120,27
0.130192,3500,299010,85
0.248474,1141,27060,23
0.134411,65,730,11
0.166634,3500,166627,47
0.149842,3500,94069,26
0.298368,1285,35815,27
0.324018,294,2705,9
0.210226,3500,211702,60
0.211029,3500,121295,34
0.073835,100,101,1
0.192937,3500,163172,46
0.375621,183,270,1
0.142969,80,1285,16
0.050641,3500,108988,31
0.289479,1381,57617,41
0.309423,294,2800,9
0.142528,3500,119469,34
0.223075,1096,44907,40
0.225933,3500,50148,14
0.100364,3500,169944,48
0.251841,1681,48364,28
0.246569,1321,26874,20
0.174306,232,5192,22
0.25783,1553,56567,36
0.382432,695,13486,19
0.082055,3500,250882,71
0.089347,1438,61955,43
0.164949,569,9904,17
0.132381,3500,149500,42
0.127938,3500,112643,32
0.253006,3500,166785,47
0.203278,3500,241480,68
0.36509,89,109,1
0.357293,439,4275,9
0.266758,3500,241669,69
0.092234,1201,51704,43
0.217701,103,572,5
0.260566,1241,22857,18
0.386821,147,2457,16
0.220247,3500,65616,18
0.066051,3500,104140,29
0.150516,3500,275509,78
0.082214,3500,131528,37
0.275879,3500,91713,26
0.234307,98,99,1
0.204492,3500,96643,27
0.084623,1212,87417,72
0.171788,113,895,7
0.107687,3500,103062,29
0.195145,3500,182838,52
0.101366,3500,148625,42
0.237082,3500,191688,54
0.08341,25,28,1
0.24745,439,4973,11
0.118437,3500,152528,43
0.250287,1021,30197,29
0.238104,3500,107741,30
0.32515,76,99,1
0.079882,3500,95562,27
0.249841,1285,14556,11
0.389646,217,2080,9
0.280163,1537,20589,13
0.183611,440,11651,26
0.282345,3500,219041,62
0.218036,1114,56740,50
0.183283,61,461,7
0.215503,3500,128676,36
0.144271,3500,134978,38
0.106055,3500,169327,48
0.244137,1079,15554,14
0.104444,3500,210939,60
0.265229,3500,166687,47
0.175535,3500,152051,43
0.172464,3500,224280,64
0.17971,3500,139085,39
0.158891,1000,6857,6
0.185395,3500,271482,77
0.088332,3500,122030,34
0.22598,1351,28467,21
0.33385,306,1948,6
0.12887,3500,131689,37
0.223983,1207,36178,29
0.26455,108,1149,10
0.225784,1222,13067,10
0.379214,123,1209,9
0.063667,1422,139587,98
0.309051,380,3867,10
0.06481,100,160,1
0.376743,761,14645,19
0.250417,3500,143301,40
0.276668,1006,23115,22
0.226782,3500,148362,42
0.171554,3500,258902,73
0.061809,1072,63154,58
0.215446,3500,193175,55
0.205031,3500,232939,66
0.187215,143,262,1
0.182961,440,6245,14
0.194739,3500,128558,36
0.090143,3500,193492,55
0.136977,44,50,1
0.138222,62,345,5
0.176642,3500,237717,67
0.252836,1681,28280,16
0.202784,3500,300455,85
0.074379,1487,84771,57
0.262465,601,23253,38
0.143456,3500,175725,50
0.261533,1118,34043,30
0.357066,64,541,8
0.31175,124,161,1
0.381152,373,7301,19
0.114328,3500,154173,44
0.206937,3500,103562,29
0.15635,3500,163518,46
0.196113,3500,128363,36
0.17481,1126,30962,27
0.32938,64,566,8
0.078977,74,88,1
0.213778,88,739,8
0.194717,3500,43669,12
0.078405,1980,110668,55
0.10998,346,709,2
0.240977,3500,180751,51
0.08193,3500,142471,40
0.075223,3500,194504,55
0.197736,1216,12234,10
0.108428,116,1189,10
0.171101,1291,25318,19
0.247873,344,1928,5
0.159842,3500,113242,32
0.159464,1006,26534,26
0.197509,3500,85675,24
0.228826,1012,38025,37
0.129094,3500,208319,59
0.112204,1156,95518,82
0.306286,59,420,7
0.063432,1286,58593,45
0.294318,458,18206,39
0.311005,3500,236469,67
0.115279,3500,306168,87
0.280878,3500,233342,66
0.113938,3500,130449,37
0.151969,443,2934,6
0.086666,473,31665,66
0.200105,3500,249132,71
0.109811,3500,211835,60
0.185305,3500,261008,74
0.228868,1221,19902,16
0.379581,124,1277,10
0.23305,3500,107711,30
0.17059,3500,121822,34
0.189818,1284,18497,14
0.195727,191,817,4
0.165383,203,213,1
0.180412,1172,24550,20
0.342461,75,994,13
0.088868,1807,121515,67
0.323169,748,8847,11
0.119587,3500,210951,60
0.184741,130,147,1
0.277699,64,579,9
0.0892,1156,32635,28
0.389515,65,826,12
