evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,44.0,1969.0
0.053,95.66666666666667,4012.0
0.054,82.0,364.0
0.055,235.0,10030.0
0.056,172.0,3359.0
0.057,188.0,9316.0
0.058,158.66666666666666,27505.333333333332
0.059,203.0,1798.0
0.06,203.0,27121.0
0.062,203.0,10889.0
0.063,221.66666666666666,18369.166666666668
0.065,197.33333333333334,8068.666666666667
0.066,214.33333333333334,5744.0
0.068,176.0,7559.5
0.069,210.0,18499.333333333332
0.07,189.5,8522.0
0.072,453.0,44519.0
0.073,292.5,18471.5
0.077,40.0,81.0
0.079,200.0,22625.0
0.08,145.66666666666666,24189.666666666668
0.082,202.5,31455.0
0.085,407.0,16850.0
0.086,71.0,6759.0
0.087,203.0,17116.0
0.088,164.0,10321.0
0.089,203.0,9039.5
0.091,92.0,4614.0
0.092,225.0,4120.0
0.097,407.0,16636.0
0.098,46.0,1339.0
0.099,243.0,23073.666666666668
0.1,166.75,15543.75
0.103,155.5,3918.0
0.104,87.0,141.0
0.106,307.0,12090.0
0.107,183.0,26585.0
0.109,64.0,99.0
0.11,389.5,4500.0
0.111,203.0,16275.0
0.114,128.0,6289.0
0.115,201.0,31929.0
0.117,218.33333333333334,27910.0
0.12,164.0,1847.0
0.121,100.0,169.0
0.122,248.0,2594.0
0.124,210.0,20932.666666666668
0.127,85.5,223.0
0.131,203.0,22185.5
0.132,203.0,48345.0
0.133,203.5,8862.0
0.135,203.0,49061.0
0.136,181.0,6790.5
0.138,124.0,11694.5
0.139,244.0,4113.0
0.14,60.0,98.0
0.141,101.5,241.5
0.143,145.5,7102.0
0.144,164.0,12169.0
0.146,144.0,10619.0
0.147,44.0,139.0
0.149,129.0,993.0
0.153,302.8,36820.8
0.154,221.66666666666666,40083.333333333336
0.157,203.0,27738.0
0.159,816.0,132970.0
0.162,2447.0,316478.0
0.164,203.0,13498.0
0.166,328.0,17738.0
0.167,370.0,19475.0
0.169,185.0,8746.666666666666
0.17,1378.0,165985.0
0.171,452.0,21096.5
0.172,167.5,1531.5
0.174,593.6666666666666,60666.0
0.175,36.0,122.0
0.176,1640.0,185635.0
0.179,104.0,155.0
0.182,199.0,681.0
0.187,1426.0,160881.0
0.191,288.0,1688.0
0.198,214.0,6275.0
0.199,1092.0,146509.0
0.202,92.0,201.0
0.203,454.0,16733.0
0.205,60.0,129.0
0.206,320.5,11707.0
0.207,426.0,72236.0
0.208,852.0,41624.0
0.21,119.0,467.0
0.211,79.0,131.0
0.212,1438.3333333333333,123860.0
0.213,339.0,12469.0
0.215,219.0,930.0
0.217,201.0,1487.0
0.219,2061.0,97149.0
0.221,256.6666666666667,9959.666666666666
0.222,183.0,1124.0
0.225,556.0,25289.0
0.229,119.0,315.0
0.231,407.0,19243.0
0.232,160.0,1815.0
0.234,931.0,135128.0
0.236,64.0,272.0
0.237,511.3333333333333,52064.333333333336
0.238,87.0,144.0
0.239,71.0,76.0
0.243,102.0,260.0
0.249,1024.0,51719.0
0.25,444.6666666666667,40647.333333333336
0.253,104.0,113.0
0.255,246.5,2348.5
0.257,316.5,4999.5
0.258,187.0,1531.0
0.259,214.0,3683.0
0.26,110.0,198.0
0.262,855.5,72192.0
0.263,69.0,98.5
0.264,299.6666666666667,5844.0
0.265,123.0,248.0
0.268,1060.0,39226.0
0.269,1020.0,62846.0
0.27,1634.0,113985.0
0.273,155.5,1765.5
0.275,1280.0,75854.0
0.276,159.0,718.0
0.278,117.0,429.0
0.279,62.0,87.0
0.28,203.0,1109.0
0.281,312.3333333333333,11941.0
0.284,208.0,2466.0
0.286,990.0,121862.5
0.287,563.5,14084.5
0.29,298.0,3480.0
0.292,177.0,9384.0
0.293,728.0,59545.5
0.294,327.5,16922.0
0.295,184.0,527.0
0.296,249.0,17768.5
0.297,166.0,1153.0
0.299,236.0,2988.0
0.3,510.0,25532.0
0.302,75.0,187.0
0.307,191.0,534.0
0.308,557.0,27767.0
0.31,129.25,523.75
0.312,130.33333333333334,1158.0
0.314,455.0,23573.0
0.317,20.0,31.0
0.318,590.3333333333334,28255.666666666668
0.321,521.5,20345.5
0.324,89.0,366.0
0.327,611.0,32812.0
0.328,89.0,337.0
0.33,55.0,90.0
0.331,318.0,7145.0
0.332,56.0,98.0
0.333,79.0,342.0
0.334,111.0,476.0
0.34,360.0,11513.0
0.341,446.0,24339.0
0.342,88.5,749.5
0.343,1600.0,266168.0
0.344,307.0,17793.0
0.345,257.0,6925.666666666667
0.347,67.0,102.0
0.353,1111.0,103662.0
0.354,101.0,255.0
0.356,349.0,6451.0
0.359,138.0,201.0
0.36,180.5,7002.0
0.364,99.0,369.0
0.367,58.0,103.0
0.37,110.0,351.0
0.373,533.0,52972.0
0.374,97.5,224.5
0.375,48.0,88.0
0.376,196.0,4482.0
0.38,576.0,22880.0
0.386,53.0,88.0
0.388,94.0,1194.0
0.389,82.0,192.0
0.39,247.0,3665.0
0.392,375.3333333333333,24894.666666666668
0.399,89.0,171.0
0.4,77.0,90.0
