evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,105.0,15150.0
0.06,203.0,27121.0
0.065,260.0,13298.0
0.087,203.0,17116.0
0.097,203.0,19237.0
0.099,230.0,13178.0
0.1,232.0,14604.0
0.106,307.0,12090.0
0.11,314.0,3838.0
0.111,203.0,16275.0
0.139,244.0,4113.0
0.141,96.0,114.0
0.146,144.0,10619.0
0.147,44.0,139.0
0.154,204.0,35133.0
0.172,202.0,2740.0
0.202,92.0,201.0
0.206,407.0,20596.0
0.215,219.0,930.0
0.237,39.0,48.0
0.253,104.0,113.0
0.264,202.0,3021.0
0.268,1060.0,39226.0
0.269,1020.0,62846.0
0.293,728.0,59545.5
0.296,66.0,288.0
0.312,226.0,3145.0
0.318,41.0,81.0
0.328,89.0,337.0
0.343,1600.0,266168.0
0.344,307.0,17793.0
0.345,63.0,96.0
0.347,67.0,102.0
0.356,815.0,18245.0
0.374,97.5,224.5
0.375,48.0,88.0
