evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,33.5,1141.0
0.053,122.5,6196.5
0.054,82.0,364.0
0.055,235.0,10030.0
0.056,172.0,3359.0
0.057,188.0,9316.0
0.058,158.66666666666666,27505.333333333332
0.059,259.5,1141.5
0.06,203.0,27121.0
0.062,189.0,10596.0
0.063,221.66666666666666,18369.166666666668
0.065,198.75,10142.5
0.066,214.33333333333334,5744.0
0.068,176.0,7559.5
0.069,234.25,19780.25
0.07,189.5,8522.0
0.072,453.0,44519.0
0.073,292.5,18471.5
0.077,40.0,81.0
0.079,200.0,22625.0
0.08,145.66666666666666,24189.666666666668
0.082,202.5,31455.0
0.083,141.0,17093.0
0.085,277.5,8643.5
0.086,71.0,6759.0
0.087,203.0,17116.0
0.088,138.0,9066.0
0.089,203.0,9268.0
0.091,92.0,4614.0
0.092,165.0,5955.0
0.093,111.0,194.0
0.095,110.0,199.0
0.096,101.0,438.0
0.097,407.0,16636.0
0.098,46.0,1339.0
0.099,232.75,28916.75
0.1,166.75,15543.75
0.103,155.5,3918.0
0.104,87.0,141.0
0.106,307.0,12090.0
0.107,183.0,26585.0
0.109,64.0,99.0
0.11,389.5,4500.0
0.111,202.0,15097.0
0.112,90.0,2732.0
0.114,128.0,6289.0
0.115,177.5,17374.5
0.116,242.0,19281.0
0.117,218.33333333333334,27910.0
0.12,183.5,10605.0
0.121,100.0,169.0
0.122,248.0,2594.0
0.124,210.0,20932.666666666668
0.127,85.5,223.0
0.131,204.25,12858.5
0.132,203.0,48345.0
0.133,203.5,8862.0
0.135,203.0,35402.0
0.136,181.0,6790.5
0.138,124.0,11694.5
0.139,223.0,3610.5
0.14,61.5,315.0
0.141,107.66666666666667,253.33333333333334
0.142,100.0,158.0
0.143,145.5,7102.0
0.144,164.0,12169.0
0.146,144.0,10619.0
0.147,57.5,176.5
0.149,129.0,993.0
0.153,302.8,36820.8
0.154,178.25,30079.5
0.157,203.0,27738.0
0.159,816.0,132970.0
0.16,815.0,42559.0
0.161,1462.0,110660.0
0.162,1738.5,255490.0
0.164,203.0,13498.0
0.166,328.0,17738.0
0.167,370.0,19475.0
0.169,185.0,8746.666666666666
0.17,1378.0,165985.0
0.171,319.0,14084.333333333334
0.172,167.5,1531.5
0.174,593.6666666666666,60666.0
0.175,36.0,122.0
0.176,1640.0,185635.0
0.179,459.5,28953.5
0.181,1825.0,127815.0
0.182,302.5,3265.0
0.183,124.0,349.0
0.186,94.0,152.0
0.187,777.5,80730.0
0.191,288.0,1688.0
0.198,134.5,3174.5
0.199,1092.0,146509.0
0.202,92.0,201.0
0.203,454.0,16733.0
0.205,60.0,129.0
0.206,320.5,11707.0
0.207,426.0,72236.0
0.208,852.0,41624.0
0.21,119.0,467.0
0.211,79.0,131.0
0.212,1438.3333333333333,123860.0
0.213,339.0,12469.0
0.214,147.0,289.0
0.215,2093.0,124747.5
0.217,304.5,11242.0
0.219,2061.0,97149.0
0.221,256.6666666666667,9959.666666666666
0.222,183.0,1124.0
0.225,556.0,25289.0
0.229,119.0,315.0
0.231,407.0,19243.0
0.232,160.0,1815.0
0.234,981.5,95154.0
0.236,64.0,272.0
0.237,511.3333333333333,52064.333333333336
0.238,87.0,144.0
0.239,71.0,76.0
0.243,102.0,260.0
0.249,1024.0,51719.0
0.25,444.6666666666667,40647.333333333336
0.253,104.0,113.0
0.255,246.5,2348.5
0.256,1734.5,105961.5
0.257,316.5,4999.5
0.258,187.0,1531.0
0.259,214.0,3683.0
0.26,110.0,198.0
0.262,711.3333333333334,51018.666666666664
0.263,99.33333333333333,682.3333333333334
0.264,251.75,4422.0
0.265,123.0,248.0
0.266,75.0,197.0
0.268,1060.0,39226.0
0.269,1020.0,62846.0
0.27,1634.0,113985.0
0.273,155.5,1765.5
0.274,111.0,785.0
0.275,1280.0,75854.0
0.276,721.0,69887.5
0.278,117.0,429.0
0.279,686.0,33449.5
0.28,203.0,1109.0
0.281,252.0,8980.5
