evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,71.0,3792.0
0.054,82.0,364.0
0.058,105.0,15150.0
0.06,203.0,27121.0
0.062,203.0,10889.0
0.063,122.0,7973.0
0.065,260.0,13298.0
0.066,114.0,5710.0
0.069,214.5,8771.5
0.077,40.0,81.0
0.087,203.0,17116.0
0.097,203.0,19237.0
0.098,46.0,1339.0
0.099,230.0,13178.0
0.1,232.0,14604.0
0.106,307.0,12090.0
0.109,64.0,99.0
0.11,314.0,3838.0
0.111,203.0,16275.0
0.114,128.0,6289.0
0.117,202.0,43093.0
0.136,159.0,506.0
0.139,244.0,4113.0
0.14,60.0,98.0
0.141,96.0,114.0
0.146,144.0,10619.0
0.147,44.0,139.0
0.154,204.0,35133.0
0.166,560.0,52137.0
0.169,88.0,104.0
0.17,1378.0,165985.0
0.171,293.0,9570.0
0.172,202.0,2740.0
0.174,1347.0,173247.0
0.199,2064.0,292567.0
0.202,92.0,201.0
0.206,407.0,20596.0
0.208,852.0,41624.0
0.21,119.0,467.0
0.212,2011.5,184700.5
0.215,219.0,930.0
0.221,46.0,91.0
0.234,931.0,135128.0
0.237,39.0,48.0
0.249,1024.0,51719.0
0.25,880.0,106101.0
0.253,104.0,113.0
0.258,156.0,2001.0
0.259,214.0,3683.0
0.262,1631.0,144193.0
0.264,202.0,3021.0
0.268,1060.0,39226.0
0.269,1020.0,62846.0
0.27,1634.0,113985.0
0.273,203.0,3282.0
0.276,159.0,718.0
0.278,117.0,429.0
0.281,273.0,3376.0
0.286,636.0,166143.0
0.29,298.0,3480.0
0.293,728.0,59545.5
0.295,184.0,527.0
0.296,66.0,288.0
0.299,236.0,2988.0
0.31,58.0,107.0
0.312,226.0,3145.0
0.317,20.0,31.0
0.318,41.0,81.0
0.324,89.0,366.0
0.328,89.0,337.0
0.33,55.0,90.0
0.331,98.0,261.0
0.342,88.5,749.5
0.343,1600.0,266168.0
0.344,307.0,17793.0
0.345,337.0,10227.5
0.347,67.0,102.0
0.356,815.0,18245.0
0.359,138.0,201.0
0.364,99.0,369.0
0.367,65.0,106.0
0.374,97.5,224.5
0.375,48.0,88.0
0.38,576.0,22880.0
0.388,94.0,1194.0
0.392,629.0,62953.0
