evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,122.0,187.0
0.06,413.0,2780.0
0.063,341.0,954.0
0.065,292.0,975.0
0.072,135.0,166.0
0.075,234.5,329.0
0.076,244.0,721.3333333333334
0.077,151.0,269.0
0.08,289.0,428.0
0.081,90.0,258.0
0.088,83.0,100.0
0.096,179.5,618.5
0.106,223.0,301.0
0.109,82.0,126.0
0.111,75.0,91.0
0.115,154.0,533.0
0.118,131.0,764.0
0.122,99.0,113.0
0.123,74.0,164.0
0.125,154.0,160.0
0.128,94.0,95.0
0.132,57.0,86.0
0.14,87.0,162.5
0.142,106.0,387.0
0.145,463.0,1999.5
0.146,381.0,1840.0
0.148,101.0,171.0
0.149,79.0,153.0
0.153,98.5,127.0
0.158,54.0,96.0
0.159,468.5,2294.5
0.16,95.5,157.0
0.162,292.0,642.0
0.164,66.0,95.0
0.165,145.0,317.0
0.166,155.0,422.0
0.17,164.0,852.0
0.171,230.0,353.0
0.173,185.5,627.0
0.175,170.0,461.0
0.177,184.0,1035.0
0.18,79.0,100.0
0.182,579.0,2566.0
0.183,681.5,3778.0
0.184,171.0,810.0
0.185,1254.0,7134.0
0.186,135.0,335.0
0.192,254.5,875.0
0.193,250.0,2079.0
0.194,626.0,4673.0
0.197,392.0,1807.0
0.201,81.0,90.0
0.202,181.0,382.0
0.204,743.0,4695.0
0.205,94.0,155.0
0.211,283.0,1000.0
0.215,98.0,155.0
0.217,235.0,525.0
0.22,135.0,491.0
0.227,91.0,101.0
0.253,93.0,141.0
0.255,134.5,283.5
0.26,102.0,105.0
0.262,331.0,1465.0
0.268,73.0,101.0
0.271,760.0,6281.0
0.275,97.0,210.0
0.276,102.0,105.0
0.277,624.0,4106.0
0.278,123.0,196.0
0.281,95.0,211.0
0.288,242.0,1061.0
0.289,554.0,4620.0
0.294,83.0,105.0
0.3,177.0,327.0
0.301,184.0,404.0
0.308,61.0,104.0
0.313,187.0,465.0
0.323,287.0,1765.0
0.325,98.0,275.0
0.33,54.0,98.0
0.333,315.0,1362.0
0.336,432.0,3346.0
0.343,161.0,261.0
0.347,327.0,980.0
0.348,94.0,206.0
0.36,101.0,144.0
0.361,75.5,169.0
0.4,77.0,126.0
