evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,938.0,12968.0
0.058,122.0,187.0
0.059,140.66666666666666,508.6666666666667
0.06,413.0,2780.0
0.061,51.0,95.0
0.063,341.0,954.0
0.065,292.0,975.0
0.067,175.0,404.0
0.072,135.0,166.0
0.075,234.5,329.0
0.076,244.0,721.3333333333334
0.077,151.0,269.0
0.08,176.0,292.0
0.081,90.0,258.0
0.083,67.0,130.0
0.084,137.5,238.5
0.085,115.0,137.0
0.088,58.0,72.0
0.09,145.0,206.0
0.093,76.0,89.0
0.096,141.33333333333334,446.3333333333333
0.098,306.0,587.0
0.1,155.0,477.0
0.106,239.0,337.0
0.108,119.33333333333333,236.0
0.109,82.0,126.0
0.11,62.0,91.0
0.111,75.0,91.0
0.112,80.0,153.0
0.115,130.33333333333334,389.0
0.118,131.0,764.0
0.12,94.5,179.0
0.122,99.0,113.0
0.123,74.0,164.0
0.125,131.0,210.5
0.127,100.0,293.0
0.128,94.0,95.0
0.129,385.0,1881.0
0.132,73.66666666666667,98.33333333333333
0.134,776.0,8368.0
0.137,128.0,347.0
0.139,381.0,3044.0
0.14,87.0,162.5
0.142,106.0,387.0
0.143,108.0,148.5
0.145,353.3333333333333,1441.3333333333333
0.146,289.5,1154.0
0.148,101.0,171.0
0.149,79.0,153.0
0.153,98.5,127.0
0.154,403.0,2529.0
0.155,484.0,4641.0
0.156,249.0,1263.0
0.158,54.0,96.0
0.159,473.0,2456.6666666666665
0.16,249.33333333333334,1003.0
0.161,71.0,97.0
0.162,292.0,642.0
0.164,66.0,95.0
0.165,145.0,317.0
0.166,226.0,827.6666666666666
0.167,222.0,448.0
0.168,241.0,1065.0
0.17,164.0,852.0
0.171,184.33333333333334,419.3333333333333
0.173,208.33333333333334,1132.3333333333333
0.175,140.33333333333334,400.3333333333333
0.177,184.0,1035.0
0.178,95.0,222.0
0.179,409.0,3192.0
0.18,79.0,100.0
0.181,845.0,3097.0
0.182,579.0,2566.0
0.183,681.5,3778.0
0.184,238.5,953.0
0.185,1254.0,7134.0
0.186,135.0,335.0
0.187,578.0,3652.0
0.192,254.5,875.0
0.193,297.5,1384.0
0.194,626.0,4673.0
0.196,68.0,116.0
0.197,392.0,1807.0
0.198,76.0,90.0
0.199,251.5,692.5
0.2,135.0,297.0
0.201,81.0,90.0
0.202,179.66666666666666,584.0
0.204,588.3333333333334,3525.0
0.205,221.5,1148.0
0.206,87.0,149.0
0.207,57.0,104.0
0.209,428.0,4250.0
0.211,283.0,1000.0
0.212,218.0,471.0
0.213,110.0,148.0
0.215,98.0,155.0
0.217,152.0,331.0
0.218,277.0,716.0
0.22,159.5,398.0
0.221,1357.0,11838.0
0.223,263.0,962.0
0.227,91.0,101.0
0.229,119.0,216.0
0.231,827.0,3996.0
0.242,75.0,108.0
0.246,134.5,377.5
0.253,93.0,141.0
0.255,122.66666666666667,255.66666666666666
0.26,102.0,105.0
0.261,259.0,953.0
0.262,331.0,1465.0
0.266,218.0,1014.0
0.268,73.0,101.0
0.27,279.0,739.0
0.271,760.0,6281.0
0.273,669.0,8055.0
0.275,97.0,210.0
0.276,102.0,105.0
0.277,624.0,4106.0
0.278,260.3333333333333,1942.3333333333333
0.28,134.0,421.0
0.281,95.0,211.0
0.283,184.0,393.0
0.288,242.0,1061.0
0.289,375.0,2660.0
0.291,118.0,264.0
0.294,83.0,105.0
0.297,105.0,151.0
0.298,132.66666666666666,333.0
0.3,177.0,327.0
0.301,120.5,254.0
0.303,164.0,489.0
0.308,61.0,104.0
0.311,179.0,325.0
0.313,187.0,465.0
0.318,69.0,142.0
0.323,287.0,1765.0
0.325,98.0,275.0
0.33,115.5,562.0
0.333,315.0,1362.0
0.334,242.0,514.0
0.336,432.0,3346.0
0.343,161.0,261.0
0.347,327.0,980.0
0.348,94.0,206.0
0.35,155.0,456.0
0.36,101.0,144.0
0.361,75.5,169.0
0.387,91.0,138.0
0.4,77.0,126.0
