evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,938.0,12968.0
0.057,107.0,142.0
0.058,122.0,187.0
0.059,140.66666666666666,508.6666666666667
0.06,413.0,2780.0
0.061,51.0,95.0
0.063,210.5,604.0
0.065,292.0,975.0
0.067,498.5,2511.5
0.069,65.0,117.0
0.072,135.0,166.0
0.075,234.5,329.0
0.076,244.0,721.3333333333334
0.077,151.0,269.0
0.08,176.0,292.0
0.081,90.0,258.0
0.083,67.0,130.0
0.084,137.5,238.5
0.085,115.0,137.0
0.088,182.66666666666666,893.3333333333334
0.09,145.0,206.0
0.092,575.0,2891.0
0.093,76.0,89.0
0.096,141.33333333333334,446.3333333333333
0.097,543.0,4985.0
0.098,306.0,587.0
0.1,155.0,477.0
0.101,142.5,230.0
0.104,242.0,831.5
0.106,244.0,381.0
0.107,128.0,198.0
0.108,119.33333333333333,236.0
0.109,82.0,126.0
0.11,62.0,91.0
0.111,429.3333333333333,3466.6666666666665
0.112,98.0,230.5
0.113,286.0,2072.0
0.114,197.5,778.0
0.115,130.33333333333334,389.0
0.118,131.0,764.0
0.12,88.0,169.2
0.122,99.0,113.0
0.123,74.0,164.0
0.124,68.0,110.0
0.125,152.33333333333334,460.0
0.127,156.0,617.0
0.128,94.0,95.0
0.129,385.0,1881.0
0.13,190.0,1023.0
0.131,173.0,385.0
0.132,73.66666666666667,98.33333333333333
0.134,692.0,6204.5
0.137,107.5,253.0
0.138,411.0,1484.0
0.139,381.0,3044.0
0.14,93.5,207.0
0.142,106.0,387.0
0.143,108.0,148.5
0.145,353.3333333333333,1441.3333333333333
0.146,289.5,1154.0
0.147,451.3333333333333,2364.6666666666665
0.148,101.0,171.0
0.149,79.0,153.0
0.15,66.0,91.0
0.153,98.5,127.0
0.154,403.0,2529.0
0.155,484.0,4641.0
0.156,249.0,1263.0
0.158,193.5,1022.0
0.159,473.0,2456.6666666666665
0.16,232.25,837.5
0.161,71.0,97.0
0.162,292.0,642.0
0.164,421.6666666666667,2568.3333333333335
0.165,145.0,317.0
0.166,196.2,693.4
0.167,222.0,448.0
0.168,306.3333333333333,1537.3333333333333
0.169,77.0,89.0
0.17,164.0,852.0
0.171,184.33333333333334,419.3333333333333
0.173,208.33333333333334,1132.3333333333333
0.174,316.5,982.5
0.175,118.75,326.0
0.176,626.0,8740.0
0.177,184.0,1035.0
0.178,95.0,222.0
0.179,437.0,2196.5
0.18,79.0,100.0
0.181,845.0,3097.0
0.182,579.0,2566.0
0.183,681.5,3778.0
0.184,238.5,953.0
0.185,502.0,2508.3333333333335
0.186,111.0,212.5
0.187,601.0,2998.5
0.188,74.0,138.0
0.189,112.0,157.0
0.19,195.0,757.0
0.192,254.5,875.0
0.193,229.33333333333334,986.0
0.194,626.0,4673.0
0.195,140.0,250.0
0.196,68.0,116.0
0.197,392.0,1807.0
0.198,141.5,668.75
0.199,251.5,692.5
0.2,135.0,297.0
0.201,81.0,90.0
0.202,149.75,459.25
0.203,115.0,190.0
0.204,588.3333333333334,3525.0
0.205,192.66666666666666,813.6666666666666
0.206,87.0,149.0
0.207,57.0,104.0
0.209,428.0,4250.0
0.21,213.0,669.0
0.211,283.0,1000.0
0.212,218.0,471.0
0.213,110.0,148.0
0.215,98.0,155.0
0.216,98.0,192.0
0.217,306.0,1880.0
0.218,277.0,716.0
0.219,96.0,103.0
0.22,303.0,1799.0
0.221,843.5,6321.5
0.222,391.0,2642.0
0.223,263.0,962.0
0.225,356.0,1381.0
0.227,91.0,101.0
0.229,119.0,216.0
0.231,827.0,3996.0
0.237,56.0,106.0
0.239,95.0,213.0
0.242,65.0,95.5
0.246,134.5,377.5
0.247,117.0,225.0
0.248,534.0,3938.0
0.249,728.0,7729.0
0.253,93.0,141.0
0.255,122.66666666666667,255.66666666666666
0.257,124.0,156.0
0.259,51.0,98.0
0.26,102.0,105.0
0.261,259.0,953.0
0.262,331.0,1465.0
0.266,218.0,1014.0
0.268,73.0,101.0
0.27,279.0,739.0
0.271,760.0,6281.0
0.273,669.0,8055.0
0.275,184.33333333333334,489.0
0.276,102.0,105.0
0.277,624.0,4106.0
0.278,260.3333333333333,1942.3333333333333
0.28,134.0,421.0
0.281,95.0,211.0
0.283,243.5,950.5
0.288,242.0,1061.0
0.289,375.0,2660.0
0.29,116.0,146.0
0.291,118.0,264.0
0.293,236.0,826.0
0.294,83.0,105.0
0.296,222.0,496.0
0.297,117.0,282.5
0.298,132.66666666666666,333.0
0.3,177.0,327.0
0.301,120.5,254.0
0.302,112.0,309.0
0.303,164.0,489.0
0.308,61.0,104.0
0.311,179.0,325.0
0.312,52.0,92.0
0.313,187.0,465.0
0.317,141.0,233.0
0.318,69.0,142.0
0.319,76.0,164.0
0.321,61.0,110.0
0.323,184.5,964.5
0.325,98.0,275.0
0.33,102.0,408.6666666666667
0.333,315.0,1362.0
0.334,417.5,5389.5
0.336,432.0,3346.0
0.343,161.0,261.0
0.347,327.0,980.0
0.348,94.0,206.0
0.35,155.0,456.0
0.36,101.0,144.0
0.361,75.5,169.0
0.364,111.0,146.0
0.37,76.0,142.0
0.379,103.0,104.0
0.38,196.0,650.0
0.387,91.0,138.0
0.4,77.0,126.0
