evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,293.0,404.0
0.076,298.0,680.0
0.096,179.0,850.0
0.14,65.0,101.0
0.142,106.0,387.0
0.148,125.0,241.0
0.158,54.0,96.0
0.16,66.0,119.0
0.173,260.0,1138.0
0.177,159.0,463.0
0.184,171.0,810.0
0.186,135.0,335.0
0.194,626.0,4673.0
0.201,81.0,90.0
0.202,181.0,382.0
0.205,94.0,155.0
0.211,283.0,1000.0
0.227,91.0,101.0
0.255,134.5,283.5
0.262,331.0,1465.0
0.271,760.0,6281.0
0.277,624.0,4106.0
0.281,95.0,211.0
0.3,177.0,327.0
0.308,61.0,104.0
0.313,187.0,465.0
0.33,54.0,98.0
0.347,327.0,980.0
0.348,94.0,206.0
