evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,122.0,187.0
0.06,413.0,2780.0
0.063,341.0,954.0
0.072,135.0,166.0
0.075,234.5,329.0
0.076,298.0,680.0
0.077,151.0,269.0
0.08,289.0,428.0
0.088,83.0,100.0
0.096,179.0,850.0
0.109,82.0,126.0
0.115,166.0,816.0
0.125,154.0,160.0
0.128,94.0,95.0
0.14,65.0,101.0
0.142,106.0,387.0
0.145,752.0,3760.0
0.148,125.0,241.0
0.158,54.0,96.0
0.159,468.5,2294.5
0.16,66.0,119.0
0.165,145.0,317.0
0.17,164.0,852.0
0.171,230.0,353.0
0.173,185.5,627.0
0.175,275.0,823.0
0.177,159.0,463.0
0.18,79.0,100.0
0.182,579.0,2566.0
0.183,434.0,2161.0
0.184,171.0,810.0
0.186,135.0,335.0
0.192,254.5,875.0
0.194,626.0,4673.0
0.197,392.0,1807.0
0.201,81.0,90.0
0.202,181.0,382.0
0.204,611.0,2210.0
0.205,94.0,155.0
0.211,283.0,1000.0
0.215,98.0,155.0
0.22,135.0,491.0
0.227,91.0,101.0
0.255,134.5,283.5
0.26,102.0,105.0
0.262,331.0,1465.0
0.268,80.0,94.0
0.271,760.0,6281.0
0.277,624.0,4106.0
0.278,123.0,196.0
0.281,95.0,211.0
0.289,554.0,4620.0
0.294,83.0,105.0
0.3,177.0,327.0
0.301,184.0,404.0
0.308,61.0,104.0
0.313,187.0,465.0
0.325,98.0,275.0
0.33,54.0,98.0
0.333,315.0,1362.0
0.336,432.0,3346.0
0.347,327.0,980.0
0.348,94.0,206.0
0.36,101.0,144.0
0.4,77.0,126.0
