evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,938.0,12968.0
0.056,59.0,194.0
0.057,107.0,142.0
0.058,122.0,187.0
0.059,140.66666666666666,508.6666666666667
0.06,413.0,2780.0
0.061,59.5,92.5
0.062,288.0,617.0
0.063,164.66666666666666,450.3333333333333
0.065,292.0,975.0
0.066,110.0,179.0
0.067,498.5,2511.5
0.069,86.5,306.5
0.07,249.0,858.0
0.071,205.0,516.0
0.072,347.5,2122.0
0.075,182.66666666666666,253.0
0.076,244.0,721.3333333333334
0.077,151.0,269.5
0.078,112.0,213.0
0.08,176.0,292.0
0.081,158.0,316.0
0.083,69.0,122.33333333333333
0.084,137.5,238.5
0.085,94.5,117.5
0.086,228.0,536.0
0.088,240.75,1483.5
0.089,59.0,90.0
0.09,175.66666666666666,293.6666666666667
0.091,54.0,86.0
0.092,370.0,1582.5
0.093,93.0,128.0
0.094,134.0,246.0
0.096,166.0,431.25
0.097,543.0,4985.0
0.098,293.3333333333333,941.0
0.099,78.0,105.0
0.1,155.0,477.0
0.101,298.6666666666667,1139.0
0.102,140.0,251.0
0.104,242.0,831.5
0.106,244.0,381.0
0.107,100.33333333333333,132.0
0.108,119.33333333333333,236.0
0.109,188.5,1025.5
0.11,77.66666666666667,225.66666666666666
0.111,347.25,2626.25
0.112,98.0,230.5
0.113,226.33333333333334,1294.6666666666667
0.114,202.25,894.75
0.115,130.33333333333334,389.0
0.116,734.0,5234.0
0.118,241.66666666666666,2058.0
0.12,88.0,169.2
0.121,87.0,362.0
0.122,88.0,111.0
0.123,74.0,164.0
0.124,101.66666666666667,197.0
0.125,152.33333333333334,460.0
0.126,226.5,887.5
0.127,146.0,461.3333333333333
0.128,94.0,95.0
0.129,248.66666666666666,1010.3333333333334
0.13,127.33333333333333,442.3333333333333
0.131,117.5,243.0
0.132,80.25,108.75
0.134,692.0,6204.5
0.135,776.0,4283.0
0.137,119.0,234.66666666666666
0.138,233.0,787.5
0.139,466.0,3129.0
0.14,132.6,325.8
0.142,313.25,2272.0
0.143,149.6,422.6
0.144,148.0,351.0
0.145,285.4,1059.0
0.146,363.6666666666667,1293.6666666666667
0.147,345.2,1690.6
0.148,102.0,185.0
0.149,79.0,153.0
0.15,66.0,91.0
0.151,86.0,151.0
0.152,540.0,4318.0
0.153,108.6,197.2
0.154,403.0,2529.0
0.155,196.66666666666666,1612.6666666666667
0.156,249.0,1263.0
0.158,196.33333333333334,908.0
0.159,473.0,2456.6666666666665
0.16,223.4,741.2
0.161,71.0,97.0
0.162,277.0,1005.0
0.163,183.0,306.0
0.164,332.0,1949.0
0.165,392.25,1651.5
0.166,196.2,693.4
0.167,157.0,297.5
0.168,251.75,1179.0
0.169,154.0,936.5
0.17,203.5,778.5
0.171,257.1666666666667,856.0
0.173,208.33333333333334,1132.3333333333333
0.174,212.25,625.25
0.175,118.75,326.0
0.176,626.0,8740.0
0.177,155.33333333333334,757.3333333333334
0.178,81.5,168.0
0.179,257.75,1168.25
0.18,79.0,100.0
0.181,456.0,1589.5
0.182,244.0,919.3333333333334
0.183,681.5,3778.0
0.184,281.6666666666667,1410.0
0.185,401.5,1945.0
0.186,124.33333333333333,241.0
0.187,424.0,2051.0
0.188,66.5,151.5
0.189,112.0,157.0
0.19,195.0,757.0
0.191,251.0,1301.0
0.192,346.8333333333333,2224.5
0.193,229.33333333333334,986.0
0.194,416.0,2588.5
0.195,514.0,2951.0
0.196,75.0,153.5
0.197,392.0,1807.0
0.198,280.5,1258.1666666666667
0.199,273.0,851.4
0.2,135.0,297.0
0.201,105.33333333333333,162.0
0.202,137.4,404.4
0.203,115.0,190.0
0.204,588.3333333333334,3525.0
0.205,192.66666666666666,813.6666666666666
0.206,80.5,147.0
0.207,270.0,598.0
0.209,428.0,4250.0
0.21,213.0,669.0
0.211,283.0,1000.0
0.212,218.0,471.0
0.213,110.0,148.0
0.215,98.0,155.0
0.216,98.0,192.0
0.217,306.0,1880.0
0.218,277.0,716.0
0.219,96.0,103.0
0.22,303.0,1799.0
0.221,598.0,4334.333333333333
0.222,391.0,2642.0
0.223,263.0,962.0
0.224,363.0,774.0
0.225,356.0,1381.0
0.226,125.0,270.3333333333333
0.227,91.0,101.0
0.228,107.0,203.0
0.229,119.0,216.0
0.231,482.5,2077.5
0.232,86.0,152.0
0.233,134.0,190.0
0.234,256.0,1218.0
0.237,123.2,369.6
0.238,91.0,104.0
0.239,95.0,213.0
0.241,189.0,781.0
0.242,65.0,95.5
0.246,134.5,377.5
0.247,117.0,225.0
0.248,534.0,3938.0
0.249,728.0,7729.0
0.25,111.0,252.0
0.251,170.0,713.5
0.253,110.0,295.6666666666667
0.255,122.66666666666667,255.66666666666666
0.256,85.0,118.0
0.257,94.0,127.0
0.259,51.0,98.0
0.26,102.0,105.0
0.261,174.5,529.0
0.262,331.0,1465.0
0.266,218.0,1014.0
0.267,171.0,804.0
0.268,81.0,136.33333333333334
0.27,279.0,739.0
0.271,760.0,6281.0
0.273,669.0,8055.0
0.275,184.33333333333334,489.0
0.276,102.0,105.0
0.277,624.0,4106.0
0.278,260.3333333333333,1942.3333333333333
0.28,134.0,421.0
0.281,90.5,188.5
0.283,243.5,950.5
0.284,334.0,1584.0
0.286,124.0,198.0
0.288,242.0,1061.0
0.289,294.3333333333333,1908.3333333333333
0.29,116.0,146.0
0.291,118.0,264.0
0.293,236.0,826.0
0.294,83.0,105.0
0.296,222.0,496.0
0.297,117.0,282.5
0.298,132.66666666666666,333.0
0.299,65.0,105.0
0.3,177.0,327.0
0.301,120.5,254.0
0.302,112.0,309.0
0.303,164.0,489.0
0.307,399.0,932.0
0.308,101.5,191.0
0.311,121.5,213.0
0.312,52.0,92.0
0.313,187.0,465.0
0.317,141.0,233.0
0.318,69.0,142.0
0.319,76.0,164.0
0.321,61.0,110.0
0.323,217.0,1521.0
0.325,100.5,271.0
0.329,61.0,93.0
0.33,102.0,408.6666666666667
0.333,315.0,1362.0
0.334,299.0,3623.6666666666665
0.336,432.0,3346.0
0.343,161.0,261.0
0.345,163.0,571.0
0.347,327.0,980.0
0.348,94.0,206.0
0.349,135.0,430.0
0.35,155.0,456.0
0.357,174.0,667.0
0.36,113.5,155.5
0.361,75.5,169.0
0.364,111.0,146.0
0.37,76.0,142.0
0.375,114.0,197.0
0.379,129.0,225.0
0.38,196.0,650.0
0.387,91.0,138.0
0.4,77.0,126.0
