evolution rate,geometric mean length lived,geometric mean species population time
0.05,178.99826908941267,3791.9575182273848
0.062,1095.9769092811543,49752.953805754245
0.066,104.0,169.0
0.07,145.0,154.0
0.073,3050.0223999549353,160962.6673487423
0.075,86.0,139.0
0.085,1758.51810326174,83164.26591555559
0.087,84.0,150.0
0.095,492.0,16813.999999999996
0.097,3291.9885753883505,194763.25901265917
0.1,182.0,409.99999999999994
0.105,67.0,85.0
0.108,1121.0025271016204,20434.186420967573
0.11,162.0,283.0
0.112,107.0,114.99999999999999
0.113,395.00000000000006,12644.000000000002
0.114,95.0,96.0
0.12,975.7035322689159,28936.315616515258
0.125,209.0,340.0
0.127,93.0,96.0
0.132,692.906920155947,22620.72191597783
0.143,4001.0,282135.03055698844
0.149,90.0,105.0
0.15,95.0,96.0
0.155,2144.0463987592148,106471.41130368561
0.157,84.0,86.0
0.158,250.0,343.0
0.161,120.0,275.99999999999994
0.164,176.0681686165901,569.2661943238857
0.167,1649.5725448680275,46853.89230369899
0.173,101.0,157.0
0.174,88.0,223.0
0.176,82.70429251254133,114.23659658795862
0.178,3977.3213854479186,272590.9793466883
0.185,106.0,215.0
0.187,190.0,4027.000000000001
0.19,4001.0,285846.8668409468
0.191,640.0,18280.000000000007
0.192,79.0,80.0
0.196,293.00000000000006,2261.0
0.202,2408.976766574503,86056.46905340735
0.205,398.9122710571837,3345.6872238749406
0.213,503.77014875413454,5300.247671778414
0.223,250.0,806.9999999999999
0.224,149.0,497.0
0.225,1013.2393000632568,24278.86045830829
0.226,245.00000000000003,542.0
0.229,486.3126566315132,5021.099680348917
0.233,195.0,731.9999999999999
0.237,2517.646960696169,108253.25625475892
0.245,92.0,156.0
0.246,196.0,318.0
0.248,1526.1498457770786,43964.37063025089
0.25,92.0,198.0
0.252,654.2988613775818,8008.850104727894
0.254,501.0,10637.000000000005
0.258,97.0,361.00000000000006
0.26,1939.9568460305468,98178.87746783883
0.266,250.0,708.0000000000001
0.272,571.8022755777218,9293.083225388033
0.276,83.0,84.0
0.28,193.0,257.0
0.283,944.9958494803556,27570.790696254666
0.284,94.0,115.99999999999999
0.285,4001.0,266811.0
0.291,313.99999999999994,763.9999999999998
0.292,75.0,105.0
0.294,252.99999999999997,712.0
0.295,781.0000000000001,18645.000000000007
0.297,72.0,99.0
0.302,245.00000000000003,1577.0000000000002
0.307,1895.4193573629755,79201.81541422776
0.308,156.0,1451.0
0.314,123.0,397.00000000000006
0.315,163.0,191.0
0.317,132.47263868437136,298.73064790878084
0.321,103.0,111.00000000000001
0.33,487.71610594689207,3351.930936042687
0.333,95.0,109.00000000000001
0.334,89.0,91.0
0.335,91.0,137.0
0.336,151.66410254242763,252.42820761555157
0.339,145.0,156.0
0.34,142.0,160.0
0.342,1384.0000000000002,63575.00000000002
0.343,93.0,250.0
0.346,92.0,106.0
0.353,305.07376157250883,3834.8688373919636
0.356,96.0,104.0
0.365,1310.5235594982637,21451.516007033162
0.366,80.0,152.0
0.377,77.74174945105314,385.9147865087835
0.381,147.0,197.0
0.386,110.00000000000001,112.99999999999999
0.388,525.0936431600164,5786.832983164759
