evolution rate,geometric mean length lived,geometric mean species population time
0.059,3499.999999999999,201450.99999999997
0.071,101.0,1556.0000000000005
0.076,3499.999999999999,128958.99999999994
0.077,66.0,718.0000000000001
0.094,3499.999999999999,239666.0000000001
0.108,3499.999999999999,91815.00000000001
0.122,3499.999999999999,230287.99999999997
0.123,126.0,162.0
0.124,3499.999999999999,246364.0
0.127,3499.999999999999,290341.0
0.137,3499.999999999999,175084.00000000003
0.138,3499.999999999999,109213.00000000001
0.14,3499.999999999999,46356.000000000015
0.144,3499.999999999999,118976.00000000003
0.152,1271.0000000000002,28405.999999999993
0.154,1807.0000000000005,89130.0
0.155,46.0,55.00000000000001
0.158,1100.9999999999998,14895.000000000004
0.163,3499.999999999999,75533.00000000004
0.165,1510.9999999999998,13046.0
0.175,1732.9999999999998,57021.99999999998
0.18,1301.0000000000002,25087.000000000004
0.182,343.0,1126.9999999999998
0.187,1201.0,19345.999999999993
0.19,3499.999999999999,109348.99999999996
0.198,2097.4985101305792,45685.343820529575
0.2,3499.999999999999,67114.00000000001
0.203,1384.0000000000002,17703.0
0.204,3499.999999999999,171516.99999999997
0.205,1673.9999999999995,52200.00000000002
0.206,3499.999999999999,69791.00000000001
0.213,657.1483850699173,11360.334502117443
0.217,1387.0,29961.999999999996
0.218,3499.999999999999,271408.0
0.219,1626.0000000000002,67560.00000000003
0.224,498.8292608793565,1713.2479550720223
0.225,3499.999999999999,69853.00000000001
0.228,1164.0,32221.00000000001
0.229,1771.0000000000005,45071.0
0.231,1026.0,23306.000000000004
0.234,944.9999999999999,17981.000000000007
0.236,1995.745474753732,68859.53737863769
0.237,3499.999999999999,188870.99999999994
0.244,221.0,309.0
0.246,3499.999999999999,191047.99999999997
0.249,1346.0000000000002,20383.00000000001
0.256,321.0,2925.0
0.258,1164.0,16640.0
0.26,65.0,542.0
0.264,93.0,330.0
0.268,618.198188285925,6433.358376462485
0.269,590.0,6328.000000000002
0.281,894.0,25201.000000000007
0.284,65.0,602.0
0.286,68.0,773.0
0.304,1158.0,12973.000000000002
0.311,114.99999999999999,115.99999999999999
0.315,1007.1345491045374,32128.566074445327
0.316,1.0000000000000004,2.0
0.323,3499.999999999999,178094.99999999994
0.333,516.0,17697.0
0.353,207.31136003605783,674.5895048101474
0.362,215.0,2984.000000000001
0.363,435.3389484068706,9080.932441109775
0.366,200.99999999999997,4770.0
0.368,79.0,83.0
0.373,181.0,2865.0
0.379,1000.9999999999998,48121.999999999985
0.383,87.0,93.0
0.391,1073.0,112449.99999999997
