evolution rate,geometric mean length lived,geometric mean species population time
0.052,14999.999999999996,1061181.9999999995
0.053,14999.999999999996,678506.9999999995
0.054,6339.999999999997,253385.9999999999
0.056,81.0,100.0
0.059,3884.584919911007,149113.73176203461
0.062,14999.999999999996,606640.0000000005
0.063,14999.999999999996,709559.734246526
0.064,89.0,94.0
0.066,1056.0,41823.00000000002
0.068,4434.523649728346,365168.76321777597
0.07,367.26012579641696,1898.4875559244522
0.072,14999.999999999996,1098767.0000000002
0.074,1067.0000000000002,36153.0
0.075,1505.3637434188458,149127.15041534184
0.076,1521.0000000000002,73794.0
0.078,92.0,97.0
0.079,1739.9999999999998,109530.99999999997
0.081,14999.999999999996,740127.0000000002
0.082,1142.365965879586,6570.190255997156
0.083,185.0,337.99999999999994
0.085,4173.128322973066,178606.8483877368
0.086,4237.33406754766,128342.02429446095
0.088,14999.999999999996,713306.9999999994
0.09,14999.999999999996,1010941.0000000007
0.095,1203.0,78091.0
0.096,14999.999999999996,1432036.0
0.097,14999.999999999996,598322.1663451897
0.098,5240.706059301549,211236.8297433002
0.1,1221.0,77176.0
0.101,148.0,163.0
0.103,14999.999999999996,839673.0
0.104,1096.0,53676.99999999998
0.105,1031.0000000000002,30235.99999999999
0.108,14999.999999999996,456702.9999999999
0.109,316.43324730502,1124.467874152036
0.11,96.0,152.0
0.112,14999.999999999996,1323017.9999999998
0.115,1558.8457268119894,15523.342198122155
0.116,299.0,4103.0
0.118,14999.999999999996,527728.0000000001
0.121,14999.999999999996,496505.99999999965
0.122,14999.999999999996,788217.7386548198
0.124,14999.999999999996,705961.0000000005
0.125,14999.999999999996,670317.580203592
0.127,14999.999999999996,505536.0000000004
0.129,1242.980289465605,9457.635222401002
0.131,14999.999999999996,604914.7117156271
0.132,1489.966442575134,19476.503151233283
0.133,1085.9999999999998,14618.000000000004
0.134,14999.999999999996,500746.00000000035
0.135,14999.999999999996,395147.0000000003
0.139,1046.4224768228175,10198.87680090313
0.14,14999.999999999996,786823.8885195347
0.141,14999.999999999996,668629.7365253811
0.145,1253.9643012737856,11202.26610956491
0.146,1638.0,44970.00000000001
0.149,2405.0,113905.00000000004
0.15,14999.999999999996,563097.0000000002
0.152,6513.188213736069,300884.3327414576
0.153,14999.999999999996,493400.0
0.155,2117.7818584547367,41772.10345433898
0.157,4605.431575867781,131638.74482841295
0.159,14999.999999999996,423484.00000000035
0.16,5337.134062397157,374976.1814702371
0.162,14999.999999999996,1432910.0000000002
0.163,14999.999999999996,515479.0
0.164,14999.999999999996,1023459.0000000003
0.166,1187.434208703792,9096.650152666089
0.167,14999.999999999996,633754.9999999997
0.171,14999.999999999996,746169.0000000002
0.172,88.0,89.0
0.173,4976.444513907493,139889.80208721434
0.174,14999.999999999996,893812.9999999995
0.176,14999.999999999996,906595.9999999995
0.182,1271.0000000000002,15260.999999999998
0.183,2127.9999999999995,67102.0
0.185,9105.245938747694,351416.65230552194
0.187,106.0,111.00000000000001
0.188,14999.999999999996,746821.8246422634
0.191,2617.6824775699215,74860.96497351659
0.192,14999.999999999996,684198.1982876016
0.193,3057.23446148366,41282.48479071161
0.194,2123.9999999999995,97245.99999999999
0.196,3299.0,105341.00000000001
0.197,14999.999999999996,683379.9999999998
0.198,14999.999999999996,815851.9999999993
0.199,1102.27038425243,9050.37015817585
0.2,4727.578661429125,213985.6372750282
0.201,2536.0,88741.00000000001
0.202,14999.999999999996,1302452.0000000012
0.203,14999.999999999996,1050759.603347027
0.204,1878.4057069759988,40785.35042144422
0.205,82.0,93.0
0.206,14999.999999999996,922059.0000000003
0.209,309.0291248410091,1063.4495756734304
0.211,6443.494432118506,281924.8779071208
0.212,5707.7297407622755,232733.4147868218
0.213,14999.999999999996,944636.0000000006
0.215,14999.999999999996,845990.9999999998
0.216,14999.999999999996,1366349.9999999995
