evolution rate,geometric mean length lived,geometric mean species population time
0.05,1400.036492769725,48579.94150533309
0.051,273.0,953.9999999999999
0.052,593.8544689899503,4406.431647204134
0.053,964.6387925021467,34004.3291361556
0.054,3438.8777239093556,151986.10183829314
0.056,520.4459626128346,6285.820232873349
0.057,708.0000000000001,4535.000000000001
0.058,394.00000000000006,1465.9999999999998
0.059,2541.9706921992624,141592.65542393093
0.06,130.0,240.0
0.061,820.37491429224,65185.330987884074
0.062,944.9340478273161,38774.308999021385
0.063,374.8919844435194,2803.408639495856
0.064,690.0137679785817,9146.834643744254
0.065,829.6248674868956,9938.885017385299
0.066,1302.4684257209465,20936.042534347307
0.067,3276.0000000000005,264927.00000000006
0.068,1365.685542136256,15658.972859035173
0.069,158.74507866387543,393.6178349617811
0.071,651.2342128604731,9251.11117650199
0.072,705.6885512462144,9247.60761044582
0.073,1197.6700771208446,47084.17243823321
0.074,780.8357194264879,22820.585569473085
0.077,290.7656738328769,979.3922985142311
0.078,449.4596756106159,3499.2279148406437
0.079,694.0,6194.000000000002
0.08,1604.2758490982774,86189.69668121595
0.081,227.09149086837752,394.6965184814996
0.082,1169.8529822161413,13633.236886374416
0.084,222.00000000000003,468.0
0.085,1114.9117724310531,34429.73585810269
0.087,1106.9801421602542,11973.698314842202
0.088,179.0,475.0
0.089,438.99999999999994,1842.0000000000002
0.09,311.679541665817,956.7997019980207
0.091,4001.0,426996.99999999994
0.092,1099.0268422563663,11636.835652358413
0.093,864.0902730617908,29825.875695442715
0.095,559.3047100093488,4981.021328484529
0.096,777.0,36682.99999999999
0.097,603.0897204003093,9877.194404135755
0.098,81.85352771872451,152.12494864419838
0.099,2030.9999999999998,107602.00000000001
0.1,529.2164018622249,7592.928288875118
0.101,254.49557952938986,2338.6560243011368
0.102,4001.0,252755.00000000003
0.103,308.2121378475156,1764.4333161591753
0.104,89.0,102.0
0.106,1155.9999999999998,48997.99999999999
0.107,4001.0,321334.9999999997
0.108,735.0815385815439,27573.531505831223
0.109,126.0,455.99999999999994
0.11,519.0,63122.99999999999
0.111,2738.9999999999995,322159.99999999977
0.112,59.0,101.0
0.113,2568.1569266693973,133513.6005356757
0.114,239.02928690852926,1972.4583645795922
0.115,82.0,89.0
0.117,205.5878743220974,803.3106038957735
0.118,173.74495661992404,550.6834317149592
0.119,424.0,678.9999999999999
0.12,465.32539959667326,6364.197830341275
0.122,259.0,459.0
0.123,1148.0,39461.0
0.124,254.60230716808243,1610.9390614947533
0.125,250.00273063684108,1799.802583287197
0.126,574.4301524119361,35531.49205986147
0.127,168.0,362.0
0.128,4001.0,316911.0000000003
0.132,486.43884898072633,12260.68400967848
0.133,95.31526635329726,123.547561691844
0.134,639.4896402601061,5663.78309966051
0.135,782.0000000000001,25732.999999999985
0.136,64.0,211.0
0.138,370.00000000000006,7271.000000000001
0.14,59.0,108.0
0.141,420.0,5355.0
0.143,315.12319199957915,5764.377336682038
0.144,123.0,262.0
0.145,185.29423837082527,383.15573793996174
0.146,876.8540357436923,35081.025612145364
0.147,176.0,294.0
0.148,87.0,106.0
0.15,191.69080831785027,881.9629747455824
0.152,98.0,107.0
0.153,135.16656391282572,1140.4744626689367
0.154,111.09455432198286,245.7132475061123
0.155,422.68261703194287,6495.884540441799
0.157,236.5788719737426,1861.8382782670615
0.158,83.0,200.99999999999997
0.162,164.0,480.0
0.163,167.0,356.99999999999994
0.164,190.0,585.0
0.165,3425.999999999999,209364.9999999999
0.166,60.0,99.0
0.167,367.16853077318115,7033.539327616512
0.168,77.49838707999025,165.22711641858305
0.169,91.0,193.0
0.17,410.30876701855664,3707.5031784530893
0.171,195.58118518916896,605.8333104080692
0.172,323.9946844121063,1887.0885279399804
0.173,130.82813153141032,667.0007496247661
0.174,149.0,351.99999999999994
0.175,93.0,104.0
0.176,57.99999999999999,108.0
0.177,235.35573307397502,2340.6429232523983
0.178,233.0,3413.0000000000005
0.181,3300.0,354448.0000000001
0.182,57.99999999999999,104.0
0.185,308.28558188796313,1192.8298286008778
0.186,298.5278993251979,5270.680127347197
0.187,105.0,217.0
0.188,71.03520254071216,149.49247472699085
0.19,162.0,2597.0
0.192,246.0,3683.0
0.193,61.0,96.0
0.196,88.0,107.0
0.198,57.99999999999999,100.0
0.199,1093.0,19347.000000000007
0.2,236.57556932193992,3358.597624009163
0.201,111.68706281391772,173.16754892300114
0.202,67.14164132637808,111.44505372604027
0.203,85.0,100.0
0.205,97.0,204.0
0.207,160.0,225.0
0.209,54.99090833947008,91.91300234460846
0.211,484.0,5930.0
0.212,66.0,99.0
0.214,180.13328398716325,1527.1119801769612
0.215,1034.9999999999998,58820.000000000015
0.216,628.0,23556.99999999999
0.219,110.00000000000001,242.0
0.221,59.0,107.0
0.224,62.0,106.0
0.225,128.10084435511064,505.05192697823986
0.226,105.0,214.0
0.23,2104.9999999999995,172668.99999999997
0.231,303.02774709864383,6939.529456410522
0.233,75.7231800705702,99.2169340384997
0.236,135.0,157.0
0.238,148.84932894510376,1236.7942157278876
0.24,93.0,103.0
0.241,912.0000000000001,28818.0
0.242,84.78797084492588,173.3781993215987
0.245,194.0,1905.9999999999995
0.248,87.46507449676291,715.6637050390354
0.25,130.62924634246343,273.6786436680801
0.251,85.0,229.0
0.254,166.0,620.0000000000001
0.257,64.0,93.0
0.258,99.50825247411578,127.39788825447485
0.259,65.44857373970174,103.24934092722444
0.262,75.49834435270749,119.79983305497551
0.263,66.0,152.0
0.265,75.0,130.0
0.266,238.0,1222.0
0.268,80.049984384758,147.42794850366738
0.272,86.0,977.9999999999999
0.273,57.99999999999999,88.0
0.274,130.0,368.00000000000006
0.275,88.0,98.0
0.277,104.0,108.0
0.279,84.0,92.0
0.281,148.32396974191326,741.9231766160161
0.282,90.88713891641339,162.51018945759674
0.286,119.41524190822544,195.34584715319647
0.287,144.96206400296597,407.0
0.288,65.0,238.0
0.291,200.99999999999997,2950.0000000000005
0.292,128.74781551544865,713.3442366767955
0.293,62.95234491373607,99.18084144841943
0.294,103.0,151.0
0.297,108.89444430272832,153.49918566559236
0.298,103.0,118.0
0.299,125.57069721873808,490.14079609842713
0.305,100.1598722043913,278.7471972953271
0.306,234.40349826741067,2135.9681645567657
0.307,58.137767414994535,254.9470533267643
0.308,148.8627996590949,615.5697576826733
0.309,64.0,141.0
0.31,132.0,245.00000000000003
0.311,73.41661937191061,128.3666623387864
0.317,75.5521327585667,127.889186319311
0.318,67.7495387438173,94.47221813845591
0.319,66.0,93.0
0.324,82.97216853672819,131.72100162688912
0.328,111.94785665637117,280.2941084412026
0.33,86.96717835338752,125.23433376033024
0.331,96.0,190.0
0.333,63.0,131.0
0.334,75.0,150.0
0.335,395.00000000000006,71425.99999999997
0.336,84.37754899011335,126.70069848538017
0.339,83.70782520170978,106.98130677833394
0.34,92.0,113.99999999999999
0.343,95.6338045633064,175.1853274758227
0.344,172.82099162351722,492.1978020176743
0.346,93.0,172.0
0.348,83.0,99.0
0.351,61.0,105.0
0.353,79.52358140828417,340.92227853280576
0.354,66.39277069079132,95.68698971124549
0.356,73.0,193.0
0.357,86.10149255603424,118.55889454826294
0.358,77.83957862167549,118.05930712993364
0.359,102.0,103.0
0.36,103.0,109.00000000000001
0.361,95.0,158.0
0.362,59.0,92.0
0.364,85.45759182190896,323.6525915236891
0.365,151.0,606.0
0.369,138.0,855.9999999999999
0.37,121.52366024770649,198.7209098207836
0.373,86.0,151.0
0.375,68.0,100.0
0.376,91.0,148.0
0.377,60.0,106.0
0.379,53.0,98.0
0.382,48.0,90.0
0.383,81.82297965730655,167.41565040341956
0.384,71.0,109.00000000000001
0.385,87.0,137.0
0.388,107.0,153.0
0.389,135.68345514468595,431.99305549973826
0.391,86.0,114.99999999999999
0.392,92.0,209.0
0.396,94.1805793872583,136.23187088699373
0.397,96.0,102.0
0.4,139.0,285.0
