evolution rate,geometric mean length lived,geometric mean species population time
0.05,935.0,19167.000000000004
0.051,342.79376859406125,6583.622946221491
0.052,649.9999999999999,3575.0
0.055,297.5701597942912,2340.887652152491
0.056,496.0,23221.999999999993
0.061,407.66653038972913,2753.5369981171493
0.062,1049.5364175774273,51442.543668289625
0.065,661.1263116833273,31724.20495457689
0.066,69.0,154.0
0.071,309.9741924741478,4453.352894168616
0.073,600.4695315834716,32214.510274943972
0.074,1100.9999999999998,61629.999999999985
0.075,942.0,144607.00000000003
0.081,140.12494424619766,228.50820554194547
0.083,159.0,361.00000000000006
0.084,942.0,24519.0
0.085,714.0,76636.00000000001
0.088,305.0,7556.000000000002
0.09,935.1197784241334,53008.67112086475
0.091,356.99999999999994,1387.9999999999998
0.093,957.0,78153.0
0.094,119.0,128.0
0.095,800.4998438475802,4097.247002561599
0.097,1102.02942489692,85061.47802363258
0.098,792.0000000000001,101513.99999999996
0.1,942.0,70151.99999999997
0.107,98.0,100.0
0.109,123.0,138.0
0.11,376.99999999999994,929.0000000000001
0.111,393.0,826.0
0.112,87.57853618324526,125.25174649480941
0.114,156.0,658.0000000000001
0.119,193.89430110243055,3534.3655724896357
0.12,423.00000000000006,13293.000000000007
0.121,877.0,10786.0
0.125,692.0000000000001,12446.999999999996
0.13,89.0,199.0
0.132,306.7036330690851,5222.670304444641
0.136,501.99999999999994,4342.0
0.138,1863.9999999999998,77559.00000000004
0.14,469.8135007754974,7341.18619829588
0.141,501.0,22302.0
0.143,713.8865456079137,21463.51136230975
0.146,269.8018298946318,4988.284021786683
0.154,554.0282104086165,15759.343332018856
0.156,129.0,182.0
0.157,2830.9999999999995,128915.99999999999
0.158,277.99999999999994,1848.9999999999998
0.161,110.00000000000001,204.99999999999997
0.163,518.0,5394.000000000001
0.165,4001.0,305064.99999999977
0.166,914.0,35571.00000000001
0.167,709.1026102067688,23196.929137737432
0.168,254.46160917379962,1278.019420699635
0.169,231.99999999999997,792.0000000000001
0.17,285.4785456036933,1988.3719470964174
0.171,256.0,914.0
0.172,641.0,78467.99999999997
0.173,73.0,131.0
0.174,69.0,87.0
0.176,94.0,109.00000000000001
0.178,393.04961518871886,16502.8064885946
0.179,78.0,128.0
0.18,105.0,200.99999999999997
0.182,581.5823243531393,16298.361297995581
0.183,2406.0,204615.99999999994
0.184,80.31189202104505,90.91204540653564
0.185,1246.1958112592094,55461.714497480185
0.187,508.89240600942156,15644.10219142994
0.188,105.29957264870546,211.6719159454083
0.192,81.0,87.0
0.193,293.9217582963194,1473.4398528613242
0.194,300.00000000000006,4615.000000000001
0.195,671.0,160077.99999999994
0.196,148.3846353232032,839.8999940469104
0.197,123.0,197.0
0.198,288.2360144048624,2555.611081522382
0.199,133.0,262.0
0.202,138.76599006961322,438.3970802822483
0.204,409.5912596723714,4140.5404236645245
0.206,4001.0,252862.0
0.207,106.0801583709225,151.40013210033868
0.208,107.0,108.0
0.209,80.0,151.0
0.213,248.37672998894237,2525.6448681475395
0.214,693.9942362873052,16964.13864597906
0.215,746.0,24276.00000000001
0.216,806.9999999999999,26685.999999999996
0.217,409.99999999999994,28923.999999999996
0.218,117.7200067957864,202.7017513491188
0.219,2578.0000000000005,183272.00000000006
0.222,503.0,44758.99999999999
0.224,169.0,701.0
0.225,136.0,273.0
0.226,164.26502975374885,763.9698946948107
0.228,91.4549069213894,107.07940978544848
0.229,4001.0,256187.0
0.23,114.99999999999999,397.00000000000006
0.231,119.0,249.00000000000003
0.232,157.0,1468.9999999999998
0.235,104.09610943738483,149.08722279256529
0.236,444.00000000000006,21111.000000000004
0.24,444.277833846145,7146.419471537027
0.241,169.12125827346486,580.4463799525328
0.242,128.0,158.0
0.246,215.0,3088.9999999999995
0.247,73.0,153.0
0.249,274.6106334430624,4726.328384697787
0.251,992.0,84755.00000000003
0.254,1126.9999999999998,38520.00000000001
