evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,216578.00000000006
0.052,1181.1993904502324,64961.942843483346
0.053,480.62459362791657,11733.969959054779
0.055,1450.3447865938635,53365.915620365784
0.057,789.0580558845214,20254.843534862528
0.058,600.0,11894.999999999996
0.059,874.9411408774878,19291.830861792252
0.061,200.99999999999997,2944.0000000000005
0.062,3499.999999999999,123312.46287379063
0.063,3499.999999999999,139882.10358012214
0.064,3499.999999999999,255059.00000000006
0.065,491.4264950122245,9557.831448608
0.066,1324.1978704106118,28371.30971597893
0.067,1544.9017368547363,54627.91440967184
0.068,1177.3223857550659,17510.789017060313
0.069,1830.8718113047753,71857.82871441863
0.07,531.6298991854038,8313.936173125809
0.071,2047.7866255666174,80494.52986003403
0.072,750.3426582380822,25443.37587114591
0.073,601.0,21017.0
0.074,547.6033457255569,7697.467498526571
0.075,749.5285184701115,17740.042840985472
0.076,964.3744165777907,19105.5699519806
0.077,3499.999999999999,166634.9999999999
0.079,463.6246096772044,6885.990329586098
0.08,1126.111006961569,62172.23470328215
0.081,1204.4127199594002,46449.061992681854
0.082,1094.3929553013122,14074.967134003035
0.083,2104.9940617493435,73387.74970660976
0.085,3499.999999999999,243540.55975545433
0.088,106.0,110.00000000000001
0.089,1287.0518013148858,49148.95683361857
0.091,2548.038461248181,168421.0862273485
0.092,3499.999999999999,155784.33981629866
0.093,1074.7092630102336,19087.20595058375
0.095,85.0,92.0
0.097,1858.4710138607734,67373.60583967197
0.098,3499.999999999999,119673.23924209365
0.099,2029.0222872672764,78337.05420758293
0.1,3499.999999999999,149107.27794443845
0.101,1612.0000000000005,13066.000000000002
0.102,2000.9997501249218,73856.69432082649
0.103,1566.365219225708,100952.38947147306
0.104,3499.999999999999,207751.00000000006
0.105,1869.893045069691,35037.90136409427
0.106,101.0,1737.4898560854963
0.107,3499.999999999999,174099.9870045946
0.108,3499.999999999999,130409.00000000004
0.109,501.0,4457.0
0.11,1252.5820759677574,58642.38247627173
0.112,821.7564340582287,16380.566502331258
0.113,567.4504383644443,4094.2007767084406
0.114,701.0,49783.000000000015
0.116,3499.999999999999,185841.00000000003
0.118,3499.999999999999,214258.99999999997
0.119,1052.57042199515,10450.124628871621
0.12,1766.2716472568732,37614.835983656565
0.121,582.8190113577284,18180.8714862627
0.122,3499.999999999999,201700.99999999994
0.123,3499.999999999999,202229.0
0.125,3499.999999999999,227571.99999999994
0.126,3499.999999999999,244671.00000000006
0.127,101.0,8724.999999999996
0.128,2226.4876639462204,118499.49666623017
0.13,401.0,29514.000000000004
0.131,1131.0,25549.999999999996
0.132,2226.4876639462204,115053.97089213009
0.135,402.865422071892,3142.005033204181
0.136,501.0,12096.000000000004
0.137,1606.0000000000002,53189.999999999985
0.138,2367.171307700395,99891.91558880026
0.139,701.0,15547.999999999996
0.141,1903.2860946122078,59154.279407659385
0.142,1449.747219345497,28859.23398151796
0.143,375.0,1721.0
0.144,3499.999999999999,270903.00000000006
0.145,3499.999999999999,248892.0
0.146,3499.999999999999,277163.0
0.147,1688.9345754054534,41027.86187458469
0.148,320.86031519109855,802.0893717399268
0.149,1771.0300748730137,38582.32278057724
0.15,786.882908561264,17363.921818010418
0.151,3499.999999999999,138211.33250207812
0.153,1222.1340191934996,17103.940289457874
0.154,3499.999999999999,112998.99999999997
0.155,445.89643804590713,7436.536433611059
0.156,2205.1020360945454,70649.3041964601
0.157,855.022399467887,10835.677765773378
0.158,3499.999999999999,190453.0000000001
0.161,1891.0188518705531,49711.18610026223
0.162,3499.999999999999,157389.9461814509
