evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,216578.0
0.052,1313.5,91675.5
0.053,1783.0,121274.0
0.055,2050.5,116625.5
0.057,1887.3333333333333,75039.33333333333
0.058,600.0,11895.0
0.059,938.5,49454.5
0.061,201.0,2944.0
0.062,3500.0,123949.5
0.063,3500.0,141928.5
0.064,3500.0,255059.0
0.065,1784.5,74218.5
0.066,2000.5,109964.0
0.067,2433.6666666666665,68872.33333333333
0.068,1247.0,42266.0
0.069,2500.3333333333335,118284.33333333333
0.07,684.25,26205.25
0.071,2567.0,137957.0
0.072,1400.6666666666667,73565.33333333333
0.073,601.0,21017.0
0.074,1339.3333333333333,66762.66666666667
0.075,983.0,34163.5
0.076,1955.4,105641.2
0.077,3500.0,166635.0
0.079,755.6666666666666,24890.666666666668
0.08,1297.5,64155.5
0.081,1255.5,51498.0
0.082,2369.0,115055.66666666667
0.083,2383.0,136584.0
0.085,3500.0,245227.5
0.088,106.0,110.0
0.089,2641.0,186401.75
0.091,2677.5,185393.5
0.092,3500.0,170171.5
0.093,1915.0,133360.0
0.095,85.0,92.0
0.097,2508.0,146820.66666666666
0.098,3500.0,123176.0
0.099,2343.25,96195.25
0.1,3500.0,152485.0
0.101,1612.0,13066.0
0.102,2322.0,168295.0
0.103,2100.5,132333.5
0.104,3500.0,207751.0
0.105,2249.5,82846.0
0.106,101.0,1864.0
0.107,3500.0,192690.0
0.108,3500.0,130409.0
0.109,501.0,4457.0
0.11,1667.3333333333333,122406.66666666667
0.112,2138.2,90402.2
0.113,1796.0,74888.5
0.114,701.0,49783.0
0.116,3500.0,185841.0
0.118,3500.0,214259.0
0.119,1828.6666666666667,77037.66666666667
0.12,2681.75,140335.75
0.121,589.5,20523.0
0.122,3500.0,201701.0
0.123,3500.0,202229.0
0.125,3500.0,227572.0
0.126,3500.0,244671.0
0.127,101.0,8725.0
0.128,2633.6666666666665,138478.33333333334
0.13,401.0,29514.0
0.131,1131.0,25550.0
0.132,2633.6666666666665,143664.66666666666
0.135,710.8,15329.4
0.136,501.0,12096.0
0.137,1606.0,53190.0
0.138,2550.5,144023.5
0.139,701.0,15548.0
0.141,2629.5,100089.5
0.142,1484.0,29382.5
0.143,375.0,1721.0
0.144,3500.0,270903.0
0.145,3500.0,248892.0
0.146,3500.0,277163.0
0.147,2157.5,142139.5
0.148,1233.0,15130.0
0.149,2025.3333333333333,89344.0
0.15,1686.0,113021.6
0.151,3500.0,162746.5
0.153,1680.6666666666667,43293.666666666664
0.154,3500.0,112999.0
0.155,964.0,33887.5
0.156,2334.0,80556.0
0.157,1562.0,95481.33333333333
0.158,3500.0,190453.0
0.161,2078.25,86037.75
0.162,3500.0,157400.0
0.163,979.6666666666666,20926.666666666668
0.164,3500.0,195020.0
0.165,1971.0,109089.0
0.166,1822.5,126559.5
0.167,3500.0,107525.0
0.168,3500.0,185287.0
0.169,1755.0,17232.0
0.171,1907.0,31889.0
0.172,1701.0,43664.0
0.173,2600.5,56778.0
0.174,2400.5,83198.0
0.175,1996.0,56359.0
0.176,3500.0,211504.0
0.177,1255.5,40604.0
0.178,2091.0,61601.0
0.179,2375.5,65247.25
0.18,1288.6666666666667,23157.166666666668
0.182,801.0,8043.0
0.183,1221.2,24973.6
0.184,2505.0,127192.5
